oid,time,magnitude,error,band
QSO_254.1299630254527+45.634538639261436,55245.19178949999,17.921,0.123,W1
QSO_254.1299630254527+45.634538639261436,55245.32399249997,18.058999999999997,0.129,W1
QSO_254.1299630254527+45.634538639261436,55245.5883985,17.936999999999998,0.116,W1
QSO_254.1299630254527+45.634538639261436,55245.65457299996,18.043,0.13,W1
QSO_254.1299630254527+45.634538639261436,55245.720601499976,18.881,0.254,W1
QSO_254.1299630254527+45.634538639261436,55245.7207475,17.858,0.101,W1
QSO_254.1299630254527+45.634538639261436,55245.786776000015,17.969,0.113,W1
QSO_254.1299630254527+45.634538639261436,55245.85295049998,17.941000000000003,0.109,W1
QSO_254.1299630254527+45.634538639261436,55245.91901550002,18.433999999999997,0.17,W1
QSO_254.1299630254527+45.634538639261436,55245.985153500034,18.091,0.124,W1
QSO_254.1299630254527+45.634538639261436,55246.051327999994,18.148,0.144,W1
QSO_254.1299630254527+45.634538639261436,55246.11739300004,18.113,0.129,W1
QSO_254.1299630254527+45.634538639261436,55246.1835675,18.021,0.122,W1
QSO_254.1299630254527+45.634538639261436,55246.24959600001,17.913,0.115,W1
QSO_254.1299630254527+45.634538639261436,55246.315770499976,18.015,0.152,W1
QSO_254.1299630254527+45.634538639261436,55246.51414799999,,,W1
QSO_254.1299630254527+45.634538639261436,55246.5801765,17.692999999999998,0.097,W1
QSO_254.1299630254527+45.634538639261436,55246.64635099997,,,W1
QSO_254.1299630254527+45.634538639261436,55246.71252550001,17.779,0.105,W1
QSO_254.1299630254527+45.634538639261436,55246.77859049997,,,W1
QSO_254.1299630254527+45.634538639261436,55246.84476500001,,,W1
QSO_254.1299630254527+45.634538639261436,55246.91079350002,,,W1
QSO_254.1299630254527+45.634538639261436,55246.97696799998,,,W1
QSO_254.1299630254527+45.634538639261436,55247.24137400001,,,W1
QSO_254.1299630254527+45.634538639261436,55423.60897249999,17.828,0.197,W1
QSO_254.1299630254527+45.634538639261436,55423.74117549996,17.966,0.112,W1
QSO_254.1299630254527+45.634538639261436,55423.873414999965,17.994,0.124,W1
QSO_254.1299630254527+45.634538639261436,55424.005618000025,18.155,0.135,W1
QSO_254.1299630254527+45.634538639261436,55424.07164650003,18.211,0.156,W1
QSO_254.1299630254527+45.634538639261436,55424.071792499984,17.7,0.096,W1
QSO_254.1299630254527+45.634538639261436,55424.137821,18.03,0.13,W1
QSO_254.1299630254527+45.634538639261436,55424.20388600003,17.787,0.134,W1
QSO_254.1299630254527+45.634538639261436,55424.2700605,18.006999999999998,0.13,W1
QSO_254.1299630254527+45.634538639261436,55424.33608900001,12.283,0.353,W1
QSO_254.1299630254527+45.634538639261436,55424.40226349997,17.866999999999997,0.128,W1
QSO_254.1299630254527+45.634538639261436,55424.46829199998,,,W1
QSO_254.1299630254527+45.634538639261436,55424.53446650002,18.136,0.134,W1
QSO_254.1299630254527+45.634538639261436,55424.600531499986,17.832,0.119,W1
QSO_254.1299630254527+45.634538639261436,55424.6666695,18.073999999999998,0.13,W1
QSO_254.1299630254527+45.634538639261436,55424.73273450004,17.691000000000003,0.114,W1
QSO_254.1299630254527+45.634538639261436,55424.79876299997,,,W1
QSO_254.1299630254527+45.634538639261436,55426.25299600001,,,W1
QSO_254.1299630254527+45.634538639261436,55426.38519899998,,,W1
QSO_254.1299630254527+45.634538639261436,55426.517402000034,,,W1
QSO_254.1299630254527+45.634538639261436,55426.64964150004,,,W1
