oid,time,magnitude,error,band
QSO_130.7161619837843+29.106516170303706,55305.272067000034,18.088,0.139,W1
QSO_130.7161619837843+29.106516170303706,55305.404270000014,18.442,0.192,W1
QSO_130.7161619837843+29.106516170303706,55305.536472999986,18.185000000000002,0.143,W1
QSO_130.7161619837843+29.106516170303706,55305.602647500025,18.054000000000002,0.138,W1
QSO_130.7161619837843+29.106516170303706,55305.66871249999,18.133,0.139,W1
QSO_130.7161619837843+29.106516170303706,55305.734850500005,18.273,0.159,W1
QSO_130.7161619837843+29.106516170303706,55305.80091549996,17.984,0.119,W1
QSO_130.7161619837843+29.106516170303706,55305.86709000001,17.930999999999997,0.128,W1
QSO_130.7161619837843+29.106516170303706,55305.99929299998,18.141,0.152,W1
QSO_130.7161619837843+29.106516170303706,55306.13149600003,18.174,0.151,W1
QSO_130.7161619837843+29.106516170303706,55496.26353650002,18.387999999999998,0.174,W1
QSO_130.7161619837843+29.106516170303706,55496.395629999985,18.128999999999998,0.174,W1
QSO_130.7161619837843+29.106516170303706,55496.39573949999,18.514,0.245,W1
QSO_130.7161619837843+29.106516170303706,55496.527833000044,18.463,0.197,W1
QSO_130.7161619837843+29.106516170303706,55496.660036000016,17.932000000000002,0.126,W1
QSO_130.7161619837843+29.106516170303706,55496.72610099997,18.264,0.169,W1
QSO_130.7161619837843+29.106516170303706,55496.79227550002,17.961,0.134,W1
QSO_130.7161619837843+29.106516170303706,55496.85830400003,18.168,0.159,W1
QSO_130.7161619837843+29.106516170303706,56770.6843695,18.185000000000002,0.149,W1
QSO_130.7161619837843+29.106516170303706,56960.962702000004,18.348,0.169,W1
QSO_130.7161619837843+29.106516170303706,56961.094174999984,17.954,0.128,W1
QSO_130.7161619837843+29.106516170303706,56961.22546549998,18.034,0.233,W1
QSO_130.7161619837843+29.106516170303706,56961.29127499998,18.27,0.161,W1
QSO_130.7161619837843+29.106516170303706,56961.35693850004,18.259,0.151,W1
QSO_130.7161619837843+29.106516170303706,56961.422602000006,18.353,0.181,W1
QSO_130.7161619837843+29.106516170303706,56961.554038500035,18.419,0.196,W1
QSO_130.7161619837843+29.106516170303706,57128.414558342636,17.922,0.122,W1
QSO_130.7161619837843+29.106516170303706,57128.54577584682,17.911,0.175,W1
QSO_130.7161619837843+29.106516170303706,57128.67695685098,18.185000000000002,0.163,W1
QSO_130.7161619837843+29.106516170303706,57128.7425108531,18.482,0.252,W1
QSO_130.7161619837843+29.106516170303706,57128.74262035311,18.073999999999998,0.133,W1
QSO_130.7161619837843+29.106516170303706,57128.80817435516,18.151,0.148,W1
QSO_130.7161619837843+29.106516170303706,57128.873691857254,18.164,0.2,W1
QSO_130.7161619837843+29.106516170303706,57128.87383785721,17.974,0.15,W1
QSO_130.7161619837843+29.106516170303706,57128.93935535931,18.796,0.313,W1
QSO_130.7161619837843+29.106516170303706,57129.00501886136,18.137,0.159,W1
QSO_130.7161619837843+29.106516170303706,57129.267417369694,17.851,0.123,W1
QSO_130.7161619837843+29.106516170303706,57129.398598373846,18.194,0.167,W1
QSO_130.7161619837843+29.106516170303706,57322.574185925325,18.141,0.152,W1
QSO_130.7161619837843+29.106516170303706,57322.70525742955,18.416,0.187,W1
QSO_130.7161619837843+29.106516170303706,57322.8363289337,17.839,0.118,W1
QSO_130.7161619837843+29.106516170303706,57322.901882935745,18.35,0.172,W1
QSO_130.7161619837843+29.106516170303706,57322.96740043785,18.070999999999998,0.186,W1
QSO_130.7161619837843+29.106516170303706,57323.03295443989,18.082,0.135,W1
QSO_130.7161619837843+29.106516170303706,57323.09847194199,17.941000000000003,0.14,W1
QSO_130.7161619837843+29.106516170303706,57323.16402594403,18.113,0.192,W1
QSO_130.7161619837843+29.106516170303706,57323.16413544404,17.97,0.175,W1
QSO_130.7161619837843+29.106516170303706,57323.29520694818,17.84,0.111,W1
QSO_130.7161619837843+29.106516170303706,57487.32339954088,18.016,0.118,W1
QSO_130.7161619837843+29.106516170303706,57487.45468374507,18.121000000000002,0.176,W1
QSO_130.7161619837843+29.106516170303706,57487.45483014511,18.764000000000003,0.278,W1
QSO_130.7161619837843+29.106516170303706,57487.586114349215,17.889,0.135,W1
QSO_130.7161619837843+29.106516170303706,57487.71739855341,18.346,0.167,W1
QSO_130.7161619837843+29.106516170303706,57487.783132155455,18.141,0.172,W1
QSO_130.7161619837843+29.106516170303706,57487.84871935754,18.09,0.138,W1
QSO_130.7161619837843+29.106516170303706,57488.04573716378,17.955,0.167,W1
QSO_130.7161619837843+29.106516170303706,57488.308451972036,18.336,0.187,W1
QSO_130.7161619837843+29.106516170303706,57690.14428235476,18.555,0.205,W1
QSO_130.7161619837843+29.106516170303706,57690.27556655887,18.38,0.183,W1
QSO_130.7161619837843+29.106516170303706,57690.40685076306,18.371000000000002,0.186,W1
QSO_130.7161619837843+29.106516170303706,57690.5381715672,17.924,0.136,W1
QSO_130.7161619837843+29.106516170303706,57690.60375876929,18.297,0.161,W1
QSO_130.7161619837843+29.106516170303706,57690.66945577139,18.024,0.161,W1
QSO_130.7161619837843+29.106516170303706,57690.7350429734,17.994999999999997,0.145,W1
QSO_130.7161619837843+29.106516170303706,57690.80063017549,17.929000000000002,0.191,W1
QSO_130.7161619837843+29.106516170303706,57690.800776575525,17.886,0.115,W1
QSO_130.7161619837843+29.106516170303706,57690.86636377762,18.164,0.217,W1
QSO_130.7161619837843+29.106516170303706,57690.99764798173,19.180999999999997,0.397,W1
QSO_130.7161619837843+29.106516170303706,57691.128968785866,17.874000000000002,0.128,W1
QSO_130.7161619837843+29.106516170303706,57851.22957600004,18.38,0.199,W1
QSO_130.7161619837843+29.106516170303706,57851.360391999995,18.180999999999997,0.175,W1
QSO_130.7161619837843+29.106516170303706,57851.3605015,18.269,0.168,W1
QSO_130.7161619837843+29.106516170303706,57851.49131750003,18.259999999999998,0.181,W1
QSO_130.7161619837843+29.106516170303706,57851.62213349999,17.958,0.17,W1
QSO_130.7161619837843+29.106516170303706,57851.68768750003,18.396,0.172,W1
QSO_130.7161619837843+29.106516170303706,57851.75309549997,18.237000000000002,0.151,W1
QSO_130.7161619837843+29.106516170303706,57851.818503499984,18.045,0.135,W1
QSO_130.7161619837843+29.106516170303706,57851.8839115,18.314999999999998,0.162,W1
QSO_130.7161619837843+29.106516170303706,57851.94931950002,17.794,0.142,W1
QSO_130.7161619837843+29.106516170303706,57852.080244999976,18.531,0.209,W1
QSO_130.7161619837843+29.106516170303706,57852.21106100001,18.176000000000002,0.154,W1
QSO_130.7161619837843+29.106516170303706,58054.403942499994,18.424,0.229,W1
QSO_130.7161619837843+29.106516170303706,58054.66557449998,18.235,0.251,W1
QSO_130.7161619837843+29.106516170303706,58054.7309825,18.262,0.161,W1
QSO_130.7161619837843+29.106516170303706,58054.796390500014,18.33,0.197,W1
QSO_130.7161619837843+29.106516170303706,58054.86179850003,18.081,0.146,W1
QSO_130.7161619837843+29.106516170303706,58054.992614499984,18.348,0.214,W1
QSO_130.7161619837843+29.106516170303706,58054.99272399999,18.222,0.167,W1
QSO_130.7161619837843+29.106516170303706,58055.12354000002,18.180999999999997,0.148,W1
QSO_130.7161619837843+29.106516170303706,58055.254355999976,18.236,0.148,W1
QSO_130.7161619837843+29.106516170303706,58055.38517200001,18.415,0.175,W1
QSO_130.7161619837843+29.106516170303706,58211.55670000002,18.115000000000002,0.215,W1
QSO_130.7161619837843+29.106516170303706,58211.68751599997,17.913,0.176,W1
QSO_130.7161619837843+29.106516170303706,58211.81833200001,18.881999999999998,0.258,W1
QSO_130.7161619837843+29.106516170303706,58211.949147999956,18.04,0.131,W1
QSO_130.7161619837843+29.106516170303706,58212.01455599998,18.08,0.139,W1
QSO_130.7161619837843+29.106516170303706,58212.079964,18.54,0.195,W1
QSO_130.7161619837843+29.106516170303706,58212.14537200001,17.93,0.131,W1
QSO_130.7161619837843+29.106516170303706,58212.21078000003,18.088,0.13,W1
QSO_130.7161619837843+29.106516170303706,58212.27618799996,18.279,0.284,W1
QSO_130.7161619837843+29.106516170303706,58212.407004,18.323999999999998,0.154,W1
QSO_130.7161619837843+29.106516170303706,58212.537820000034,18.496000000000002,0.179,W1
QSO_130.7161619837843+29.106516170303706,58418.68525750002,18.141,0.193,W1
QSO_130.7161619837843+29.106516170303706,58418.81607349997,18.041,0.139,W1
QSO_130.7161619837843+29.106516170303706,58418.88133550004,18.069,0.145,W1
QSO_130.7161619837843+29.106516170303706,58419.01215149999,17.645,0.126,W1
QSO_130.7161619837843+29.106516170303706,58419.142967500025,17.997,0.129,W1
QSO_130.7161619837843+29.106516170303706,58419.27378349998,18.088,0.134,W1
QSO_130.7161619837843+29.106516170303706,58575.516413499965,18.156,0.157,W1
QSO_130.7161619837843+29.106516170303706,58575.6472295,18.141,0.148,W1
QSO_130.7161619837843+29.106516170303706,58575.90820449996,17.986,0.127,W1
QSO_130.7161619837843+29.106516170303706,58576.10483,18.250999999999998,0.154,W1
QSO_130.7161619837843+29.106516170303706,58576.170091999986,18.302,0.157,W1
QSO_130.7161619837843+29.106516170303706,58576.17023800002,18.214,0.187,W1
QSO_130.7161619837843+29.106516170303706,58576.366316000036,18.131,0.144,W1
QSO_130.7161619837843+29.106516170303706,58785.056672000006,18.619,0.219,W1
QSO_130.7161619837843+29.106516170303706,58785.187852999996,18.218,0.158,W1
QSO_130.7161619837843+29.106516170303706,58785.31866900004,18.537,0.234,W1
QSO_130.7161619837843+29.106516170303706,58785.449339000035,18.165,0.183,W1
QSO_130.7161619837843+29.106516170303706,58785.51474699997,18.08,0.139,W1
QSO_130.7161619837843+29.106516170303706,58785.58015499999,18.101,0.24,W1
QSO_130.7161619837843+29.106516170303706,58785.776269500035,17.801000000000002,0.114,W1
QSO_130.7161619837843+29.106516170303706,58785.90708549999,17.903,0.127,W1
QSO_130.7161619837843+29.106516170303706,58786.0372445,18.128,0.141,W1
QSO_130.7161619837843+29.106516170303706,58939.73070459998,18.488,0.242,W1
QSO_130.7161619837843+29.106516170303706,58939.86125680002,17.788,0.106,W1
QSO_130.7161619837843+29.106516170303706,58939.99279720001,18.142,0.138,W1
QSO_130.7161619837843+29.106516170303706,58940.123861800035,18.353,0.17,W1
QSO_130.7161619837843+29.106516170303706,58940.189448999976,18.430999999999997,0.2,W1
QSO_130.7161619837843+29.106516170303706,58943.46555160001,18.354,0.215,W1
QSO_130.7161619837843+29.106516170303706,59149.90726600003,18.172,0.164,W1
QSO_130.7161619837843+29.106516170303706,59150.03829400003,18.144,0.152,W1
QSO_130.7161619837843+29.106516170303706,59150.3659738,18.432000000000002,0.185,W1
QSO_130.7161619837843+29.106516170303706,59150.43156100001,18.18,0.154,W1
QSO_130.7161619837843+29.106516170303706,59150.497038400026,18.323999999999998,0.176,W1
QSO_130.7161619837843+29.106516170303706,59307.32211449999,18.479,0.2,W1
QSO_130.7161619837843+29.106516170303706,59307.77931350001,17.927999999999997,0.217,W1
QSO_130.7161619837843+29.106516170303706,59307.84472150003,18.518,0.198,W1
QSO_130.7161619837843+29.106516170303706,59307.91002000004,18.103,0.136,W1
QSO_130.7161619837843+29.106516170303706,59308.04068999996,18.972,0.383,W1
QSO_130.7161619837843+29.106516170303706,59514.06391800001,18.197,0.168,W1
QSO_130.7161619837843+29.106516170303706,59517.786772000036,18.064,0.129,W1
QSO_130.7161619837843+29.106516170303706,59671.16721799997,18.036,0.125,W1
QSO_130.7161619837843+29.106516170303706,59671.42874049996,18.337,0.26,W1
QSO_130.7161619837843+29.106516170303706,59671.55915500001,18.238,0.156,W1
QSO_130.7161619837843+29.106516170303706,59671.55930100004,18.155,0.154,W1
QSO_130.7161619837843+29.106516170303706,59671.75501400002,18.221,0.168,W1
QSO_130.7161619837843+29.106516170303706,59671.8201665,18.03,0.146,W1
QSO_130.7161619837843+29.106516170303706,59671.820276000006,18.259999999999998,0.163,W1
QSO_130.7161619837843+29.106516170303706,59671.88542849998,18.316000000000003,0.163,W1
QSO_130.7161619837843+29.106516170303706,59672.146439999975,18.175,0.138,W1
QSO_130.7161619837843+29.106516170303706,59880.77876099997,18.066000000000003,0.138,W1
QSO_130.7161619837843+29.106516170303706,59880.909066000015,18.841,0.27,W1
QSO_130.7161619837843+29.106516170303706,59881.16967600002,18.078,0.148,W1
QSO_130.7161619837843+29.106516170303706,59881.62563399997,18.105,0.132,W1
QSO_130.7161619837843+29.106516170303706,60038.123982999976,17.539,0.146,W1
QSO_130.7161619837843+29.106516170303706,60038.25377700003,18.336,0.225,W1
QSO_130.7161619837843+29.106516170303706,60038.3836805,18.061999999999998,0.201,W1
QSO_130.7161619837843+29.106516170303706,60038.51362050001,17.919,0.127,W1
QSO_130.7161619837843+29.106516170303706,60038.578517500035,18.119999999999997,0.18,W1
QSO_130.7161619837843+29.106516170303706,60038.643523999985,18.421,0.237,W1
QSO_130.7161619837843+29.106516170303706,60038.70842100001,18.266,0.164,W1
QSO_130.7161619837843+29.106516170303706,60038.83836100002,18.212,0.16,W1
QSO_130.7161619837843+29.106516170303706,60038.96815499998,18.339,0.23,W1
QSO_130.7161619837843+29.106516170303706,60039.09809499999,17.956,0.121,W1
QSO_130.7161619837843+29.106516170303706,60244.92597500001,18.494999999999997,0.201,W1
QSO_130.7161619837843+29.106516170303706,60245.05529450002,18.1,0.154,W1
QSO_130.7161619837843+29.106516170303706,60245.11993600002,17.895,0.12,W1
QSO_130.7161619837843+29.106516170303706,60245.184577500004,18.293,0.175,W1
QSO_130.7161619837843+29.106516170303706,60245.313860499984,18.191000000000003,0.151,W1
QSO_130.7161619837843+29.106516170303706,60245.37835600002,18.247999999999998,0.171,W1
QSO_130.7161619837843+29.106516170303706,60245.37850199998,18.269,0.159,W1
QSO_130.7161619837843+29.106516170303706,60245.636958500014,18.182000000000002,0.148,W1
