oid,time,magnitude,error,band
QSO_351.3285766889832+26.454568464616827,55371.07361000003,18.057000000000002,0.126,W1
QSO_351.3285766889832+26.454568464616827,55371.205813,18.006,0.12,W1
QSO_351.3285766889832+26.454568464616827,55371.3380525,18.311,0.154,W1
QSO_351.3285766889832+26.454568464616827,55371.470255499975,18.058999999999997,0.115,W1
QSO_351.3285766889832+26.454568464616827,55371.53643000002,17.847,0.111,W1
QSO_351.3285766889832+26.454568464616827,55371.602458500034,18.583,0.192,W1
QSO_351.3285766889832+26.454568464616827,55371.668632999994,18.795,0.266,W1
QSO_351.3285766889832+26.454568464616827,55371.734661500006,18.756,0.258,W1
QSO_351.3285766889832+26.454568464616827,55371.80072649996,18.207,0.129,W1
QSO_351.3285766889832+26.454568464616827,55371.800835999966,18.217,0.137,W1
QSO_351.3285766889832+26.454568464616827,55371.93292950002,17.951,0.123,W1
QSO_351.3285766889832+26.454568464616827,55372.06513249999,18.497,0.182,W1
QSO_351.3285766889832+26.454568464616827,55372.197371999995,18.146,0.137,W1
QSO_351.3285766889832+26.454568464616827,55550.627804499956,18.505,0.227,W1
QSO_351.3285766889832+26.454568464616827,55550.62795049999,18.465,0.191,W1
QSO_351.3285766889832+26.454568464616827,55550.76004399996,18.426000000000002,0.175,W1
QSO_351.3285766889832+26.454568464616827,55550.89224700002,18.85,0.25,W1
QSO_351.3285766889832+26.454568464616827,55550.95827550003,18.308,0.154,W1
QSO_351.3285766889832+26.454568464616827,55551.02444999999,18.164,0.135,W1
QSO_351.3285766889832+26.454568464616827,55551.09051500003,18.218,0.16,W1
QSO_351.3285766889832+26.454568464616827,55551.15654349996,18.111,0.132,W1
QSO_351.3285766889832+26.454568464616827,55551.222718000005,18.466,0.182,W1
QSO_351.3285766889832+26.454568464616827,55551.35481149997,18.278,0.176,W1
QSO_351.3285766889832+26.454568464616827,55551.48701450003,18.663,0.22,W1
QSO_351.3285766889832+26.454568464616827,55551.6192175,18.159,0.14,W1
QSO_351.3285766889832+26.454568464616827,56648.402689999995,17.904,0.167,W1
QSO_351.3285766889832+26.454568464616827,56648.468462999976,17.964,0.121,W1
QSO_351.3285766889832+26.454568464616827,56648.53438199998,17.814,0.116,W1
QSO_351.3285766889832+26.454568464616827,56648.60015500004,18.89,0.284,W1
QSO_351.3285766889832+26.454568464616827,56648.666073999964,18.180999999999997,0.17,W1
QSO_351.3285766889832+26.454568464616827,56648.73188349997,18.153,0.175,W1
QSO_351.3285766889832+26.454568464616827,56648.797802499976,18.235,0.157,W1
QSO_351.3285766889832+26.454568464616827,56648.863575500036,18.083,0.182,W1
QSO_351.3285766889832+26.454568464616827,56648.92934850001,18.34,0.197,W1
QSO_351.3285766889832+26.454568464616827,56648.929494500044,18.024,0.143,W1
QSO_351.3285766889832+26.454568464616827,56648.99526750002,18.323999999999998,0.174,W1
QSO_351.3285766889832+26.454568464616827,56649.06107700002,18.213,0.171,W1
QSO_351.3285766889832+26.454568464616827,56649.061186500025,17.986,0.128,W1
QSO_351.3285766889832+26.454568464616827,56649.12699600003,18.216,0.163,W1
QSO_351.3285766889832+26.454568464616827,56649.192769,18.286,0.165,W1
QSO_351.3285766889832+26.454568464616827,56649.25868800001,18.477,0.185,W1
QSO_351.3285766889832+26.454568464616827,56649.32446099998,18.288,0.17,W1
QSO_351.3285766889832+26.454568464616827,56649.4561895,17.966,0.117,W1
QSO_351.3285766889832+26.454568464616827,56649.58788149998,18.113999999999997,0.139,W1
QSO_351.3285766889832+26.454568464616827,56835.94114999998,18.177,0.149,W1
QSO_351.3285766889832+26.454568464616827,56836.07273250003,18.863,,W1
QSO_351.3285766889832+26.454568464616827,56836.20416899998,18.164,0.197,W1
QSO_351.3285766889832+26.454568464616827,56836.33564200004,18.444,0.269,W1
QSO_351.3285766889832+26.454568464616827,56836.401415000015,18.195999999999998,0.152,W1
QSO_351.3285766889832+26.454568464616827,56836.46718799999,18.131999999999998,0.138,W1
QSO_351.3285766889832+26.454568464616827,56836.532851499964,18.311999999999998,0.155,W1
QSO_351.3285766889832+26.454568464616827,56836.59866099997,18.389,0.182,W1
QSO_351.3285766889832+26.454568464616827,56836.66443400002,18.055999999999997,0.129,W1
QSO_351.3285766889832+26.454568464616827,56836.795907,18.572,0.21,W1
QSO_351.3285766889832+26.454568464616827,56836.92734350003,17.845,0.112,W1
QSO_351.3285766889832+26.454568464616827,56837.058926000005,18.064,0.135,W1
QSO_351.3285766889832+26.454568464616827,57012.50292850004,18.256,0.159,W1
QSO_351.3285766889832+26.454568464616827,57012.63425549999,18.046,0.17,W1
QSO_351.3285766889832+26.454568464616827,57012.76558250001,17.974,0.118,W1
QSO_351.3285766889832+26.454568464616827,57012.896909500036,18.088,0.179,W1
QSO_351.3285766889832+26.454568464616827,57012.962573000004,18.493000000000002,0.19,W1
QSO_351.3285766889832+26.454568464616827,57013.02823649997,18.502000000000002,0.204,W1
QSO_351.3285766889832+26.454568464616827,57013.09390000003,18.055,0.168,W1
QSO_351.3285766889832+26.454568464616827,57013.1595635,17.875999999999998,0.115,W1
QSO_351.3285766889832+26.454568464616827,57013.22522699997,18.18,0.307,W1
QSO_351.3285766889832+26.454568464616827,57013.356554,18.305,0.176,W1
QSO_351.3285766889832+26.454568464616827,57013.3566635,17.954,0.106,W1
QSO_351.3285766889832+26.454568464616827,57013.48799050003,18.526,0.225,W1
QSO_351.3285766889832+26.454568464616827,57013.61931749997,18.246000000000002,0.163,W1
QSO_351.3285766889832+26.454568464616827,57197.496212533224,18.253,0.164,W1
QSO_351.3285766889832+26.454568464616827,57197.627284037364,18.069,0.136,W1
QSO_351.3285766889832+26.454568464616827,57197.758465041516,18.339,0.167,W1
QSO_351.3285766889832+26.454568464616827,57197.88953654574,18.273,0.16,W1
QSO_351.3285766889832+26.454568464616827,57197.955090547795,18.034,0.13,W1
QSO_351.3285766889832+26.454568464616827,57198.08627155195,18.34,0.166,W1
QSO_351.3285766889832+26.454568464616827,57198.151935054,18.08,0.144,W1
QSO_351.3285766889832+26.454568464616827,57198.2174525561,18.344,0.176,W1
