oid,time,magnitude,error,band
QSO_70.03967855519504+16.59794374400266,55252.112554499996,17.067,0.075,W1
QSO_70.03967855519504+16.59794374400266,55252.24475749997,17.119,0.073,W1
QSO_70.03967855519504+16.59794374400266,55252.37696050002,17.054000000000002,0.071,W1
QSO_70.03967855519504+16.59794374400266,55252.44313499999,17.024,0.067,W1
QSO_70.03967855519504+16.59794374400266,55252.50930950003,17.082,0.076,W1
QSO_70.03967855519504+16.59794374400266,55252.57537449999,16.88,0.058,W1
QSO_70.03967855519504+16.59794374400266,55252.641512500006,17.137999999999998,0.079,W1
QSO_70.03967855519504+16.59794374400266,55252.70757749996,17.073,0.073,W1
QSO_70.03967855519504+16.59794374400266,55252.83978050001,16.894,0.06,W1
QSO_70.03967855519504+16.59794374400266,55252.83992649997,17.103,0.077,W1
QSO_70.03967855519504+16.59794374400266,55252.97212950002,17.046,0.069,W1
QSO_70.03967855519504+16.59794374400266,55442.9975535,17.060000000000002,0.077,W1
QSO_70.03967855519504+16.59794374400266,55443.12975649997,17.078,0.078,W1
QSO_70.03967855519504+16.59794374400266,55443.26199599997,17.137,0.081,W1
QSO_70.03967855519504+16.59794374400266,55443.394052999996,17.116999999999997,0.109,W1
QSO_70.03967855519504+16.59794374400266,55443.394199000024,16.925,0.072,W1
QSO_70.03967855519504+16.59794374400266,55443.460227500036,16.875,0.073,W1
QSO_70.03967855519504+16.59794374400266,55443.5262925,17.039,0.077,W1
QSO_70.03967855519504+16.59794374400266,55443.59246700004,16.933,0.071,W1
QSO_70.03967855519504+16.59794374400266,55443.65849549997,16.953,0.071,W1
QSO_70.03967855519504+16.59794374400266,55443.72452399998,17.266,0.112,W1
QSO_70.03967855519504+16.59794374400266,55443.72467000001,16.976,0.073,W1
QSO_70.03967855519504+16.59794374400266,55443.856763499985,16.925,0.095,W1
QSO_70.03967855519504+16.59794374400266,55443.98896650004,16.947,0.079,W1
QSO_70.03967855519504+16.59794374400266,56714.16426549999,16.964,0.058,W1
QSO_70.03967855519504+16.59794374400266,56714.295847999965,17.092,0.073,W1
QSO_70.03967855519504+16.59794374400266,56714.42754000003,16.983,0.07,W1
QSO_70.03967855519504+16.59794374400266,56714.55912250001,17.183999999999997,0.07,W1
QSO_70.03967855519504+16.59794374400266,56714.62493200001,17.224,0.115,W1
QSO_70.03967855519504+16.59794374400266,56714.62504150002,16.98,0.065,W1
QSO_70.03967855519504+16.59794374400266,56714.69081449999,16.909,0.058,W1
QSO_70.03967855519504+16.59794374400266,56714.756623999994,17.1,0.086,W1
QSO_70.03967855519504+16.59794374400266,56714.822396999974,16.91,0.059,W1
QSO_70.03967855519504+16.59794374400266,56714.88820649998,17.124000000000002,0.077,W1
QSO_70.03967855519504+16.59794374400266,56715.01989850004,17.018,0.065,W1
QSO_70.03967855519504+16.59794374400266,56715.15148100002,17.028,0.065,W1
QSO_70.03967855519504+16.59794374400266,56905.10416049996,17.003,0.127,W1
QSO_70.03967855519504+16.59794374400266,56905.23563350002,17.127000000000002,0.072,W1
QSO_70.03967855519504+16.59794374400266,56905.36706999997,16.858,0.058,W1
QSO_70.03967855519504+16.59794374400266,56905.4985065,17.095,0.078,W1
QSO_70.03967855519504+16.59794374400266,56905.56416999997,17.049,0.07,W1
QSO_70.03967855519504+16.59794374400266,56905.62997949997,16.911,0.071,W1
QSO_70.03967855519504+16.59794374400266,56905.69564300003,17.012999999999998,0.07,W1
QSO_70.03967855519504+16.59794374400266,56905.69575250003,16.854,0.057,W1
QSO_70.03967855519504+16.59794374400266,56905.761416,17.006,0.063,W1
QSO_70.03967855519504+16.59794374400266,56905.827188999974,17.016,0.064,W1
QSO_70.03967855519504+16.59794374400266,56905.958662000034,17.084,0.077,W1
QSO_70.03967855519504+16.59794374400266,56906.09009849998,16.893,0.057,W1
QSO_70.03967855519504+16.59794374400266,57073.02938358641,16.958,0.061,W1
QSO_70.03967855519504+16.59794374400266,57073.16056459056,17.015,0.067,W1
QSO_70.03967855519504+16.59794374400266,57073.291891594745,17.054000000000002,0.09,W1
QSO_70.03967855519504+16.59794374400266,57073.42321859894,17.011,0.071,W1
QSO_70.03967855519504+16.59794374400266,57073.48873610095,17.082,0.068,W1
QSO_70.03967855519504+16.59794374400266,57073.55439960309,16.95,0.06,W1
QSO_70.03967855519504+16.59794374400266,57073.62006310514,16.925,0.075,W1
QSO_70.03967855519504+16.59794374400266,57073.75128060932,17.096,0.072,W1
QSO_70.03967855519504+16.59794374400266,57073.75139010933,16.953,0.062,W1
QSO_70.03967855519504+16.59794374400266,57073.882607613516,16.942999999999998,0.059,W1
QSO_70.03967855519504+16.59794374400266,57074.01393461762,16.9,0.068,W1
QSO_70.03967855519504+16.59794374400266,57266.600047150445,17.215,0.137,W1
QSO_70.03967855519504+16.59794374400266,57266.731118654585,16.930999999999997,0.063,W1
QSO_70.03967855519504+16.59794374400266,57266.86219015873,17.003,0.064,W1
QSO_70.03967855519504+16.59794374400266,57266.99326166288,17.063000000000002,0.087,W1
QSO_70.03967855519504+16.59794374400266,57267.058925165016,16.957,0.074,W1
QSO_70.03967855519504+16.59794374400266,57267.12447916706,16.976,0.065,W1
QSO_70.03967855519504+16.59794374400266,57267.189996669156,17.058999999999997,0.066,W1
QSO_70.03967855519504+16.59794374400266,57267.2555506712,17.125999999999998,0.083,W1
QSO_70.03967855519504+16.59794374400266,57267.3210681733,17.055999999999997,0.072,W1
QSO_70.03967855519504+16.59794374400266,57267.45213967745,16.994,0.071,W1
QSO_70.03967855519504+16.59794374400266,57267.5833206816,17.087,0.072,W1
QSO_70.03967855519504+16.59794374400266,57432.021749392145,17.212,0.108,W1
QSO_70.03967855519504+16.59794374400266,57432.15303359625,17.488999999999997,0.191,W1
QSO_70.03967855519504+16.59794374400266,57432.28446420039,17.179000000000002,0.081,W1
QSO_70.03967855519504+16.59794374400266,57435.76567331053,16.846,0.069,W1
QSO_70.03967855519504+16.59794374400266,57634.21977338621,17.019,0.067,W1
QSO_70.03967855519504+16.59794374400266,57634.3510575904,16.877000000000002,0.059,W1
QSO_70.03967855519504+16.59794374400266,57634.48237839454,17.108,0.073,W1
QSO_70.03967855519504+16.59794374400266,57634.547965596634,16.798000000000002,0.056,W1
QSO_70.03967855519504+16.59794374400266,57634.61355279872,17.024,0.075,W1
QSO_70.03967855519504+16.59794374400266,57634.61366259873,17.052999999999997,0.07,W1
QSO_70.03967855519504+16.59794374400266,57634.679249800734,17.045,0.07,W1
QSO_70.03967855519504+16.59794374400266,57634.74483700283,17.102,0.085,W1
QSO_70.03967855519504+16.59794374400266,57634.81057060496,16.917,0.071,W1
QSO_70.03967855519504+16.59794374400266,57634.94185480907,17.046,0.085,W1
QSO_70.03967855519504+16.59794374400266,57635.0731756132,17.011,0.095,W1
QSO_70.03967855519504+16.59794374400266,57635.204459817396,16.983,0.099,W1
QSO_70.03967855519504+16.59794374400266,57799.659565500035,16.971,0.062,W1
QSO_70.03967855519504+16.59794374400266,57799.790527500016,16.894,0.071,W1
