oid,time,magnitude,error,band
QSO_7.906562330485546+7.2114687819251335,55377.55611950002,18.320999999999998,0.173,W1
QSO_7.906562330485546+7.2114687819251335,55377.68821299999,18.14,0.16,W1
QSO_7.906562330485546+7.2114687819251335,55377.688359000014,17.896,0.129,W1
QSO_7.906562330485546+7.2114687819251335,55377.82041600004,18.436,0.183,W1
QSO_7.906562330485546+7.2114687819251335,55377.95265549996,18.299,0.178,W1
QSO_7.906562330485546+7.2114687819251335,55378.01883000001,18.29,0.165,W1
QSO_7.906562330485546+7.2114687819251335,55378.08485850002,18.36,0.21,W1
QSO_7.906562330485546+7.2114687819251335,55378.15103299998,18.325,0.178,W1
QSO_7.906562330485546+7.2114687819251335,55378.21706149999,18.341,0.171,W1
QSO_7.906562330485546+7.2114687819251335,55378.28323600003,18.154,0.145,W1
QSO_7.906562330485546+7.2114687819251335,55378.41543900001,18.003,0.139,W1
QSO_7.906562330485546+7.2114687819251335,55378.54767850001,18.006999999999998,0.123,W1
QSO_7.906562330485546+7.2114687819251335,55378.679881499986,18.046,0.134,W1
QSO_7.906562330485546+7.2114687819251335,55556.57131850003,18.488,0.197,W1
QSO_7.906562330485546+7.2114687819251335,55556.70355800003,17.939,0.13,W1
QSO_7.906562330485546+7.2114687819251335,55556.83561499997,18.930999999999997,0.296,W1
QSO_7.906562330485546+7.2114687819251335,55556.90168000001,18.262,0.163,W1
QSO_7.906562330485546+7.2114687819251335,55556.901789500014,19.171999999999997,0.407,W1
QSO_7.906562330485546+7.2114687819251335,55556.96785449997,18.451999999999998,0.193,W1
QSO_7.906562330485546+7.2114687819251335,55557.03388299998,18.349,0.183,W1
QSO_7.906562330485546+7.2114687819251335,55557.099911499994,18.366,0.175,W1
QSO_7.906562330485546+7.2114687819251335,55557.10005750003,18.566000000000003,0.228,W1
QSO_7.906562330485546+7.2114687819251335,55557.16608600004,18.664,0.251,W1
QSO_7.906562330485546+7.2114687819251335,55557.29832550004,18.14,0.143,W1
QSO_7.906562330485546+7.2114687819251335,55557.43038249998,18.512,0.201,W1
