oid,time,magnitude,error,band
QSO_151.5196350136798-3.2135311584259627,55335.28087050001,18.773000000000003,0.237,W1
QSO_151.5196350136798-3.2135311584259627,55335.413073499985,18.807000000000002,0.235,W1
QSO_151.5196350136798-3.2135311584259627,55335.545276499965,18.432000000000002,0.17,W1
QSO_151.5196350136798-3.2135311584259627,55335.61130499998,19.289,0.361,W1
QSO_151.5196350136798-3.2135311584259627,55335.67747950002,19.277,0.35,W1
QSO_151.5196350136798-3.2135311584259627,55335.74354449997,18.918,0.285,W1
QSO_151.5196350136798-3.2135311584259627,55525.47904900001,18.564999999999998,0.206,W1
QSO_151.5196350136798-3.2135311584259627,55525.61114249998,19.061,0.297,W1
QSO_151.5196350136798-3.2135311584259627,55525.61128850001,19.088,0.345,W1
QSO_151.5196350136798-3.2135311584259627,55525.743345500036,18.278,0.18,W1
QSO_151.5196350136798-3.2135311584259627,55525.809519999995,18.677999999999997,0.248,W1
QSO_151.5196350136798-3.2135311584259627,55525.87558500004,19.560000000000002,0.492,W1
QSO_151.5196350136798-3.2135311584259627,55525.94161349997,18.796,0.256,W1
QSO_151.5196350136798-3.2135311584259627,55526.00778800001,19.345,0.414,W1
QSO_151.5196350136798-3.2135311584259627,55526.07381650002,18.976999999999997,0.311,W1
QSO_151.5196350136798-3.2135311584259627,55526.206056000025,18.482,0.212,W1
QSO_151.5196350136798-3.2135311584259627,55526.3381495,19.158,0.351,W1
QSO_151.5196350136798-3.2135311584259627,56799.813340499975,19.055999999999997,0.319,W1
QSO_151.5196350136798-3.2135311584259627,56799.94492300004,18.814999999999998,0.237,W1
QSO_151.5196350136798-3.2135311584259627,56800.33937849999,18.557000000000002,0.208,W1
QSO_151.5196350136798-3.2135311584259627,56800.405188,19.283,0.493,W1
QSO_151.5196350136798-3.2135311584259627,56800.47096099997,18.234,0.209,W1
QSO_151.5196350136798-3.2135311584259627,56800.668207,18.795,0.233,W1
QSO_151.5196350136798-3.2135311584259627,56990.267858499996,18.808,0.234,W1
QSO_151.5196350136798-3.2135311584259627,56990.333521999964,18.636,0.203,W1
QSO_151.5196350136798-3.2135311584259627,56990.39914899999,18.533,0.318,W1
QSO_151.5196350136798-3.2135311584259627,56990.46481249996,18.4,0.171,W1
QSO_151.5196350136798-3.2135311584259627,56990.46495849999,18.857999999999997,0.404,W1
QSO_151.5196350136798-3.2135311584259627,56990.53062199996,18.915,0.26,W1
QSO_151.5196350136798-3.2135311584259627,56990.59628550002,18.956000000000003,0.334,W1
QSO_151.5196350136798-3.2135311584259627,56990.72761249996,18.738,0.235,W1
QSO_151.5196350136798-3.2135311584259627,56990.85904899999,18.575,0.412,W1
QSO_151.5196350136798-3.2135311584259627,57158.45048229507,18.41,0.161,W1
QSO_151.5196350136798-3.2135311584259627,57158.5815537993,18.619,0.252,W1
QSO_151.5196350136798-3.2135311584259627,57158.7127713034,18.561999999999998,0.185,W1
QSO_151.5196350136798-3.2135311584259627,57158.84395230755,18.406,0.175,W1
QSO_151.5196350136798-3.2135311584259627,57158.97516981173,18.899,0.25,W1
QSO_151.5196350136798-3.2135311584259627,57159.04068731383,19.067999999999998,0.358,W1
QSO_151.5196350136798-3.2135311584259627,57159.17186831798,18.796,0.226,W1
QSO_151.5196350136798-3.2135311584259627,57159.302939822126,19.034,0.329,W1
QSO_151.5196350136798-3.2135311584259627,57159.43415732631,18.444,0.292,W1
QSO_151.5196350136798-3.2135311584259627,57351.67680484823,18.465,0.188,W1
QSO_151.5196350136798-3.2135311584259627,57351.80783985235,18.302,0.184,W1
QSO_151.5196350136798-3.2135311584259627,57352.06998286064,19.023000000000003,0.314,W1
QSO_151.5196350136798-3.2135311584259627,57352.13553686277,18.951,0.28,W1
QSO_151.5196350136798-3.2135311584259627,57352.201054364785,18.842999999999996,0.277,W1
QSO_151.5196350136798-3.2135311584259627,57352.26660836691,18.956000000000003,0.357,W1
QSO_151.5196350136798-3.2135311584259627,57352.39767987106,18.912,0.29,W1
QSO_151.5196350136798-3.2135311584259627,57352.528751375205,18.601,0.226,W1
QSO_151.5196350136798-3.2135311584259627,57517.39238669181,18.236,0.17,W1
QSO_151.5196350136798-3.2135311584259627,57517.52367089592,18.726999999999997,0.342,W1
QSO_151.5196350136798-3.2135311584259627,57517.65499170006,19.016,0.293,W1
QSO_151.5196350136798-3.2135311584259627,57517.72068870216,18.244999999999997,0.137,W1
QSO_151.5196350136798-3.2135311584259627,57517.78627590425,18.538,0.178,W1
QSO_151.5196350136798-3.2135311584259627,57517.85197290635,18.887999999999998,0.24,W1
QSO_151.5196350136798-3.2135311584259627,57517.91756010844,18.519,0.186,W1
QSO_151.5196350136798-3.2135311584259627,57517.91770650839,19.447000000000003,0.505,W1
QSO_151.5196350136798-3.2135311584259627,57517.98329371049,18.884999999999998,0.384,W1
QSO_151.5196350136798-3.2135311584259627,57518.114577914595,19.255000000000003,0.384,W1
QSO_151.5196350136798-3.2135311584259627,57518.37718292292,18.514,0.182,W1
QSO_151.5196350136798-3.2135311584259627,57719.423295080676,18.869,0.267,W1
QSO_151.5196350136798-3.2135311584259627,57719.68575368897,18.936999999999998,0.323,W1
QSO_151.5196350136798-3.2135311584259627,57719.75148729102,18.665,0.222,W1
QSO_151.5196350136798-3.2135311584259627,57719.94835869721,18.596,0.209,W1
QSO_151.5196350136798-3.2135311584259627,57720.01394589931,18.409,0.245,W1
QSO_151.5196350136798-3.2135311584259627,57720.14526670345,18.766,0.313,W1
QSO_151.5196350136798-3.2135311584259627,57720.276550907634,18.648,0.504,W1
QSO_151.5196350136798-3.2135311584259627,57881.192973500016,19.47,0.416,W1
QSO_151.5196350136798-3.2135311584259627,57881.45471500001,19.289,0.418,W1
QSO_151.5196350136798-3.2135311584259627,57881.58553099996,18.677,0.223,W1
QSO_151.5196350136798-3.2135311584259627,57881.65093899998,18.938000000000002,0.273,W1
QSO_151.5196350136798-3.2135311584259627,57881.716346999994,19.301000000000002,0.392,W1
QSO_151.5196350136798-3.2135311584259627,57881.781864500015,18.787999999999997,0.233,W1
QSO_151.5196350136798-3.2135311584259627,57881.91268049997,19.014000000000003,0.356,W1
QSO_151.5196350136798-3.2135311584259627,57882.0434965,18.592,0.192,W1
QSO_151.5196350136798-3.2135311584259627,57882.17445849998,18.955,0.288,W1
QSO_151.5196350136798-3.2135311584259627,57882.30523799999,18.609,0.198,W1
QSO_151.5196350136798-3.2135311584259627,58083.715814999996,18.765,0.262,W1
QSO_151.5196350136798-3.2135311584259627,58083.91203899996,18.549,0.202,W1
QSO_151.5196350136798-3.2135311584259627,58083.97744699998,18.589,0.292,W1
QSO_151.5196350136798-3.2135311584259627,58084.042855,18.817,,W1
QSO_151.5196350136798-3.2135311584259627,58084.1736345,18.665,0.222,W1
QSO_151.5196350136798-3.2135311584259627,58084.304450500036,18.154,0.163,W1
QSO_151.5196350136798-3.2135311584259627,58241.76581549997,18.578,0.289,W1
QSO_151.5196350136798-3.2135311584259627,58241.89663150001,18.982,0.264,W1
QSO_151.5196350136798-3.2135311584259627,58241.962039500024,18.488,0.365,W1
QSO_151.5196350136798-3.2135311584259627,58242.02744749996,18.564,0.19,W1
QSO_151.5196350136798-3.2135311584259627,58242.09285549998,18.79,0.302,W1
QSO_151.5196350136798-3.2135311584259627,58242.22367150001,18.86,0.271,W1
QSO_151.5196350136798-3.2135311584259627,58242.354487499964,18.296,0.155,W1
QSO_151.5196350136798-3.2135311584259627,58242.48515749996,18.737000000000002,0.282,W1
QSO_151.5196350136798-3.2135311584259627,58447.46200350002,18.356,0.173,W1
QSO_151.5196350136798-3.2135311584259627,58447.59267350002,19.061,0.324,W1
QSO_151.5196350136798-3.2135311584259627,58447.72348949997,18.518,0.185,W1
QSO_151.5196350136798-3.2135311584259627,58447.78889749999,18.435000000000002,0.185,W1
QSO_151.5196350136798-3.2135311584259627,58447.854305500005,18.317999999999998,0.249,W1
QSO_151.5196350136798-3.2135311584259627,58447.91971350002,18.695999999999998,0.228,W1
QSO_151.5196350136798-3.2135311584259627,58447.98512150004,18.415,0.199,W1
QSO_151.5196350136798-3.2135311584259627,58448.050529499975,18.567999999999998,0.202,W1
QSO_151.5196350136798-3.2135311584259627,58448.312052000045,18.961,0.461,W1
QSO_151.5196350136798-3.2135311584259627,58448.44286799999,18.789,0.24,W1
QSO_151.5196350136798-3.2135311584259627,58605.45294700004,19.052999999999997,0.266,W1
QSO_151.5196350136798-3.2135311584259627,58605.714432999994,18.408,0.161,W1
QSO_151.5196350136798-3.2135311584259627,58605.84513950002,18.538,0.193,W1
QSO_151.5196350136798-3.2135311584259627,58605.91054750004,19.479,,W1
QSO_151.5196350136798-3.2135311584259627,58605.97580950003,18.990000000000002,0.26,W1
QSO_151.5196350136798-3.2135311584259627,58605.97591900003,18.979,0.28,W1
QSO_151.5196350136798-3.2135311584259627,58606.04121749996,18.201999999999998,0.153,W1
QSO_151.5196350136798-3.2135311584259627,58606.17203349999,18.658,0.217,W1
QSO_151.5196350136798-3.2135311584259627,58606.3027035,18.616,0.19,W1
QSO_151.5196350136798-3.2135311584259627,58606.43351950003,19.016,0.299,W1
QSO_151.5196350136798-3.2135311584259627,58814.216558500026,19.087000000000003,0.315,W1
QSO_151.5196350136798-3.2135311584259627,58814.47804449998,18.596,0.206,W1
QSO_151.5196350136798-3.2135311584259627,58814.5434525,19.421,0.447,W1
QSO_151.5196350136798-3.2135311584259627,58814.60886050002,18.521,0.301,W1
QSO_151.5196350136798-3.2135311584259627,58814.73905599998,18.753999999999998,0.279,W1
QSO_151.5196350136798-3.2135311584259627,58814.804938500034,18.534,0.197,W1
QSO_151.5196350136798-3.2135311584259627,58815.065950000026,18.599,0.203,W1
QSO_151.5196350136798-3.2135311584259627,58815.19713100002,18.820999999999998,0.254,W1
QSO_151.5196350136798-3.2135311584259627,58969.73941059998,18.637,0.223,W1
QSO_151.5196350136798-3.2135311584259627,58969.86996280002,18.759999999999998,0.227,W1
QSO_151.5196350136798-3.2135311584259627,58970.001503200016,18.625999999999998,0.22,W1
QSO_151.5196350136798-3.2135311584259627,58970.06709040003,19.104999999999997,0.375,W1
QSO_151.5196350136798-3.2135311584259627,58970.19764259999,19.128999999999998,0.342,W1
QSO_151.5196350136798-3.2135311584259627,58970.26359579997,18.71,0.257,W1
