oid,time,magnitude,error,band
QSO_29.356021334479944+30.056934308856,55406.77064649998,18.198,0.151,W1
QSO_29.356021334479944+30.056934308856,55406.90288599998,18.625999999999998,0.291,W1
QSO_29.356021334479944+30.056934308856,55407.03508900003,18.272,0.154,W1
QSO_29.356021334479944+30.056934308856,55407.167292000006,18.198,0.158,W1
QSO_29.356021334479944+30.056934308856,55407.23346649997,18.136,0.147,W1
QSO_29.356021334479944+30.056934308856,55407.29953150001,18.468,0.188,W1
QSO_29.356021334479944+30.056934308856,55407.365669500025,18.192999999999998,0.141,W1
QSO_29.356021334479944+30.056934308856,55407.43173449999,18.476,0.176,W1
QSO_29.356021334479944+30.056934308856,55407.497763,18.357,0.16,W1
QSO_29.356021334479944+30.056934308856,55407.49790900003,17.997,0.116,W1
QSO_29.356021334479944+30.056934308856,55407.62996599997,18.311999999999998,0.164,W1
QSO_29.356021334479944+30.056934308856,55407.894408500026,18.447,0.173,W1
QSO_29.356021334479944+30.056934308856,55584.06530849999,18.266,0.158,W1
QSO_29.356021334479944+30.056934308856,55584.197511499966,18.454,0.188,W1
QSO_29.356021334479944+30.056934308856,55584.32975099997,18.173000000000002,0.157,W1
QSO_29.356021334479944+30.056934308856,55584.39577949998,18.336,0.165,W1
QSO_29.356021334479944+30.056934308856,55584.46180799999,18.819000000000003,0.3,W1
QSO_29.356021334479944+30.056934308856,55584.52787300003,18.205,0.153,W1
QSO_29.356021334479944+30.056934308856,55584.52798250003,18.23,0.182,W1
QSO_29.356021334479944+30.056934308856,55584.79227899998,18.369,0.174,W1
QSO_29.356021334479944+30.056934308856,55584.92437250003,18.17,0.147,W1
QSO_29.356021334479944+30.056934308856,55585.0565755,18.285,0.16,W1
QSO_29.356021334479944+30.056934308856,56682.045287499976,18.055999999999997,0.174,W1
QSO_29.356021334479944+30.056934308856,56682.17697949996,17.991999999999997,0.123,W1
QSO_29.356021334479944+30.056934308856,56682.30856200002,17.915,0.162,W1
QSO_29.356021334479944+30.056934308856,56682.44025400001,18.335,0.169,W1
QSO_29.356021334479944+30.056934308856,56682.50606350001,18.177,0.167,W1
QSO_29.356021334479944+30.056934308856,56682.57198250002,18.732,0.232,W1
QSO_29.356021334479944+30.056934308856,56682.63775549999,18.159,0.155,W1
QSO_29.356021334479944+30.056934308856,56682.703564999996,18.064999999999998,0.14,W1
QSO_29.356021334479944+30.056934308856,56682.90103000004,18.066000000000003,0.153,W1
QSO_29.356021334479944+30.056934308856,56683.03275849997,18.081,0.136,W1
QSO_29.356021334479944+30.056934308856,56871.44378749999,18.225,0.15,W1
QSO_29.356021334479944+30.056934308856,56871.57522400002,18.332,0.158,W1
QSO_29.356021334479944+30.056934308856,56871.70666049996,18.436999999999998,0.282,W1
QSO_29.356021334479944+30.056934308856,56871.83824300003,17.955,0.157,W1
QSO_29.356021334479944+30.056934308856,56871.903906499996,18.111,0.138,W1
QSO_29.356021334479944+30.056934308856,56871.969716,18.274,0.222,W1
QSO_29.356021334479944+30.056934308856,56872.035379499976,18.214,0.146,W1
QSO_29.356021334479944+30.056934308856,56872.03548899998,18.292,0.232,W1
QSO_29.356021334479944+30.056934308856,56872.10115250003,17.983,0.131,W1
QSO_29.356021334479944+30.056934308856,56872.16696200003,18.058,0.194,W1
QSO_29.356021334479944+30.056934308856,56872.29839849998,18.392,0.244,W1
QSO_29.356021334479944+30.056934308856,56872.42983500001,18.243000000000002,0.166,W1
QSO_29.356021334479944+30.056934308856,56872.56130799999,18.027,0.182,W1
QSO_29.356021334479944+30.056934308856,57043.493144649845,18.395,0.16,W1
QSO_29.356021334479944+30.056934308856,57043.62447165404,18.27,0.237,W1
QSO_29.356021334479944+30.056934308856,57043.755798658145,17.967,0.133,W1
QSO_29.356021334479944+30.056934308856,57043.82146216028,17.819,0.1,W1
QSO_29.356021334479944+30.056934308856,57043.88701616233,18.143,0.206,W1
QSO_29.356021334479944+30.056934308856,57043.88712566233,18.487000000000002,0.229,W1
QSO_29.356021334479944+30.056934308856,57044.01830666648,18.378,0.176,W1
QSO_29.356021334479944+30.056934308856,57044.08397016854,18.119999999999997,0.204,W1
QSO_29.356021334479944+30.056934308856,57044.21529717273,18.113,0.138,W1
QSO_29.356021334479944+30.056934308856,57233.03205458604,18.026,0.129,W1
QSO_29.356021334479944+30.056934308856,57233.163126090185,18.512999999999998,0.196,W1
QSO_29.356021334479944+30.056934308856,57233.49093260053,18.029,0.125,W1
QSO_29.356021334479944+30.056934308856,57233.556450102624,18.695999999999998,0.349,W1
QSO_29.356021334479944+30.056934308856,57233.62200410467,17.846,0.172,W1
QSO_29.356021334479944+30.056934308856,57233.687667606806,18.391,0.165,W1
QSO_29.356021334479944+30.056934308856,57233.75318510891,18.14,0.161,W1
QSO_29.356021334479944+30.056934308856,57233.88425661305,18.665,0.321,W1
QSO_29.356021334479944+30.056934308856,57234.015328117195,18.343,0.191,W1
QSO_29.356021334479944+30.056934308856,57234.0154376172,18.098,0.15,W1
QSO_29.356021334479944+30.056934308856,57406.66944099043,18.072,0.148,W1
QSO_29.356021334479944+30.056934308856,57406.80087159457,18.205,0.146,W1
QSO_29.356021334479944+30.056934308856,57406.86656859659,18.326,0.221,W1
QSO_29.356021334479944+30.056934308856,57407.12928340492,18.089,0.13,W1
QSO_29.356021334479944+30.056934308856,57600.47318151908,18.213,0.148,W1
QSO_29.356021334479944+30.056934308856,57600.60446572319,18.28,0.162,W1
QSO_29.356021334479944+30.056934308856,57600.73578652741,18.113999999999997,0.135,W1
QSO_29.356021334479944+30.056934308856,57600.80148352942,18.29,0.172,W1
QSO_29.356021334479944+30.056934308856,57600.86707073152,17.859,0.147,W1
QSO_29.356021334479944+30.056934308856,57600.93280433364,17.969,0.21,W1
QSO_29.356021334479944+30.056934308856,57600.99839153566,18.036,0.157,W1
QSO_29.356021334479944+30.056934308856,57601.06408853775,18.095,0.171,W1
QSO_29.356021334479944+30.056934308856,57601.195372741946,18.072,0.207,W1
QSO_29.356021334479944+30.056934308856,57601.32669354608,18.083,0.181,W1
QSO_29.356021334479944+30.056934308856,57601.457977750186,18.326,0.162,W1
QSO_29.356021334479944+30.056934308856,57767.59413300001,18.089,0.245,W1
QSO_29.356021334479944+30.056934308856,57767.72505849997,18.156,0.178,W1
QSO_29.356021334479944+30.056934308856,57767.855874500005,17.958,0.137,W1
QSO_29.356021334479944+30.056934308856,57767.85602050003,18.148,0.135,W1
QSO_29.356021334479944+30.056934308856,57767.98680000004,18.464,0.198,W1
QSO_29.356021334479944+30.056934308856,57768.05220799998,18.034,0.198,W1
QSO_29.356021334479944+30.056934308856,57768.05235400001,18.236,0.151,W1
QSO_29.356021334479944+30.056934308856,57768.11776200002,18.261,0.171,W1
QSO_29.356021334479944+30.056934308856,57768.18316999996,18.534,0.219,W1
QSO_29.356021334479944+30.056934308856,57768.3140955,18.185000000000002,0.139,W1
QSO_29.356021334479944+30.056934308856,57768.44505749999,18.164,0.204,W1
QSO_29.356021334479944+30.056934308856,57768.57587350002,18.151,0.151,W1
QSO_29.356021334479944+30.056934308856,57964.77362999999,18.912,0.311,W1
QSO_29.356021334479944+30.056934308856,57964.90444600002,18.297,0.186,W1
QSO_29.356021334479944+30.056934308856,57965.03522550003,18.128999999999998,0.136,W1
QSO_29.356021334479944+30.056934308856,57965.10063349996,18.317999999999998,0.173,W1
QSO_29.356021334479944+30.056934308856,57965.16604149998,18.033,0.23,W1
QSO_29.356021334479944+30.056934308856,57965.16618750001,18.176000000000002,0.146,W1
QSO_29.356021334479944+30.056934308856,57965.23159550003,18.048000000000002,0.16,W1
QSO_29.356021334479944+30.056934308856,57965.29700349997,18.064999999999998,0.188,W1
QSO_29.356021334479944+30.056934308856,57965.362411499984,18.09,0.137,W1
QSO_29.356021334479944+30.056934308856,57965.49322750002,18.463,0.204,W1
QSO_29.356021334479944+30.056934308856,57965.62404349997,18.676000000000002,0.374,W1
QSO_29.356021334479944+30.056934308856,57965.624152999975,18.089,0.132,W1
QSO_29.356021334479944+30.056934308856,57965.75496900001,18.118000000000002,0.135,W1
QSO_29.356021334479944+30.056934308856,58128.09988800003,18.249000000000002,0.233,W1
QSO_29.356021334479944+30.056934308856,58128.23070399998,17.942,0.123,W1
QSO_29.356021334479944+30.056934308856,58128.36152000002,18.173000000000002,0.145,W1
QSO_29.356021334479944+30.056934308856,58128.42692800004,18.532,0.21,W1
QSO_29.356021334479944+30.056934308856,58128.49233599997,18.368000000000002,0.172,W1
QSO_29.356021334479944+30.056934308856,58128.55774399998,18.407,0.187,W1
QSO_29.356021334479944+30.056934308856,58128.623152,17.986,0.127,W1
QSO_29.356021334479944+30.056934308856,58128.688560000024,18.119999999999997,0.143,W1
QSO_29.356021334479944+30.056934308856,58128.68870599997,18.05,0.123,W1
QSO_29.356021334479944+30.056934308856,58128.819522000005,18.435000000000002,0.164,W1
QSO_29.356021334479944+30.056934308856,58128.95033800004,18.154,0.153,W1
QSO_29.356021334479944+30.056934308856,58328.70425300001,18.575,0.341,W1
QSO_29.356021334479944+30.056934308856,58328.83495950004,18.005,0.124,W1
QSO_29.356021334479944+30.056934308856,58328.96573899996,18.282,0.171,W1
QSO_29.356021334479944+30.056934308856,58329.096555,18.119,0.166,W1
QSO_29.356021334479944+30.056934308856,58329.16196300001,18.128999999999998,0.141,W1
QSO_29.356021334479944+30.056934308856,58329.22737100003,18.439,0.181,W1
QSO_29.356021334479944+30.056934308856,58329.29277899997,18.325,0.175,W1
QSO_29.356021334479944+30.056934308856,58329.35807749998,18.880000000000003,0.33,W1
QSO_29.356021334479944+30.056934308856,58329.55430150003,17.967,0.176,W1
QSO_29.356021334479944+30.056934308856,58329.68511749998,17.945999999999998,0.128,W1
QSO_29.356021334479944+30.056934308856,58488.69079749996,17.979,0.135,W1
QSO_29.356021334479944+30.056934308856,58488.8216135,18.365000000000002,0.157,W1
QSO_29.356021334479944+30.056934308856,58488.88702150001,18.697,0.218,W1
QSO_29.356021334479944+30.056934308856,58488.952393,18.796999999999997,0.246,W1
QSO_29.356021334479944+30.056934308856,58489.01769150002,18.59,0.21,W1
QSO_29.356021334479944+30.056934308856,58489.01780100002,18.119999999999997,0.157,W1
QSO_29.356021334479944+30.056934308856,58489.148507499965,18.122999999999998,0.152,W1
QSO_29.356021334479944+30.056934308856,58489.279323500006,18.081,0.132,W1
QSO_29.356021334479944+30.056934308856,58489.41013950004,17.951,0.129,W1
QSO_29.356021334479944+30.056934308856,58489.54080950004,18.137999999999998,0.146,W1
QSO_29.356021334479944+30.056934308856,58695.62897099998,18.112000000000002,0.204,W1
QSO_29.356021334479944+30.056934308856,58695.62908049998,18.228,0.208,W1
QSO_29.356021334479944+30.056934308856,58695.75978700001,18.186,0.155,W1
QSO_29.356021334479944+30.056934308856,58695.890457000016,18.127000000000002,0.27,W1
QSO_29.356021334479944+30.056934308856,58695.95586500003,18.155,0.167,W1
QSO_29.356021334479944+30.056934308856,58696.02127299997,18.539,0.259,W1
QSO_29.356021334479944+30.056934308856,58696.086169999995,18.014,0.128,W1
QSO_29.356021334479944+30.056934308856,58696.15146850001,18.219,0.166,W1
QSO_29.356021334479944+30.056934308856,58696.217387500015,18.03,0.134,W1
QSO_29.356021334479944+30.056934308856,58696.34805750002,18.273,0.242,W1
QSO_29.356021334479944+30.056934308856,58696.47887349997,18.034,0.136,W1
QSO_29.356021334479944+30.056934308856,58696.60954349997,18.052,0.139,W1
QSO_29.356021334479944+30.056934308856,58855.44829780004,18.358,0.206,W1
QSO_29.356021334479944+30.056934308856,58855.579472199985,18.217,0.135,W1
QSO_29.356021334479944+30.056934308856,58855.71053680002,18.224,0.16,W1
QSO_29.356021334479944+30.056934308856,58855.77612400003,18.175,0.16,W1
QSO_29.356021334479944+30.056934308856,58855.907152000036,18.273,0.233,W1
QSO_29.356021334479944+30.056934308856,58855.97273919997,18.378,0.265,W1
QSO_29.356021334479944+30.056934308856,58856.16935439999,18.427999999999997,0.296,W1
QSO_29.356021334479944+30.056934308856,58856.30041900002,18.244999999999997,0.152,W1
QSO_29.356021334479944+30.056934308856,59060.00185479998,17.91,0.125,W1
QSO_29.356021334479944+30.056934308856,59060.13288279998,18.238,0.159,W1
QSO_29.356021334479944+30.056934308856,59060.13302920001,17.83,0.142,W1
QSO_29.356021334479944+30.056934308856,59060.26405720002,18.16,0.239,W1
QSO_29.356021334479944+30.056934308856,59060.395121799964,18.036,0.195,W1
QSO_29.356021334479944+30.056934308856,59060.460562600034,18.081,0.156,W1
QSO_29.356021334479944+30.056934308856,59060.59162719998,18.111,0.151,W1
QSO_29.356021334479944+30.056934308856,59060.657214399995,18.183,0.147,W1
QSO_29.356021334479944+30.056934308856,59060.722655199985,17.841,0.192,W1
QSO_29.356021334479944+30.056934308856,59060.984747800016,18.241,0.173,W1
QSO_29.356021334479944+30.056934308856,59060.984894199966,18.302,0.225,W1
QSO_29.356021334479944+30.056934308856,59220.30198999998,18.337,0.262,W1
QSO_29.356021334479944+30.056934308856,59220.30209949998,18.216,0.17,W1
QSO_29.356021334479944+30.056934308856,59220.43265999998,18.405,0.193,W1
QSO_29.356021334479944+30.056934308856,59220.563987,18.372,0.183,W1
QSO_29.356021334479944+30.056934308856,59220.6945475,18.301000000000002,0.194,W1
QSO_29.356021334479944+30.056934308856,59220.75995550002,18.083,0.138,W1
QSO_29.356021334479944+30.056934308856,59220.82525400003,18.045,0.124,W1
QSO_29.356021334479944+30.056934308856,59220.89066199997,18.320999999999998,0.219,W1
QSO_29.356021334479944+30.056934308856,59221.02122249996,18.393,0.284,W1
QSO_29.356021334479944+30.056934308856,59221.15189249997,18.148,0.18,W1
QSO_29.356021334479944+30.056934308856,59221.28256249997,18.204,0.16,W1
QSO_29.356021334479944+30.056934308856,59424.32917899999,17.936999999999998,0.168,W1
QSO_29.356021334479944+30.056934308856,59424.45973949999,18.241999999999997,0.192,W1
