oid,time,magnitude,error,band
QSO_128.77773283802554+32.308987195029445,55302.76039250003,18.342,0.159,W1
QSO_128.77773283802554+32.308987195029445,55302.8925955,18.044,0.126,W1
QSO_128.77773283802554+32.308987195029445,55303.02479849997,18.206,0.211,W1
QSO_128.77773283802554+32.308987195029445,55303.15700150003,18.201999999999998,0.146,W1
QSO_128.77773283802554+32.308987195029445,55303.22317599999,18.264,0.167,W1
QSO_128.77773283802554+32.308987195029445,55303.289241000035,18.33,0.158,W1
QSO_128.77773283802554+32.308987195029445,55303.355415499995,17.953,0.13,W1
QSO_128.77773283802554+32.308987195029445,55303.42144400001,18.297,0.19,W1
QSO_128.77773283802554+32.308987195029445,55303.48761849997,18.394,0.175,W1
QSO_128.77773283802554+32.308987195029445,55303.619821500026,18.372999999999998,0.183,W1
QSO_128.77773283802554+32.308987195029445,55303.68588649998,18.430999999999997,0.187,W1
QSO_128.77773283802554+32.308987195029445,55303.685995999986,18.398,0.175,W1
QSO_128.77773283802554+32.308987195029445,55303.7520245,18.523,0.198,W1
QSO_128.77773283802554+32.308987195029445,55303.81808950003,18.145,0.143,W1
QSO_128.77773283802554+32.308987195029445,55303.884264,17.912,0.111,W1
QSO_128.77773283802554+32.308987195029445,55304.01646699997,18.208,0.157,W1
QSO_128.77773283802554+32.308987195029445,55494.01604900003,18.226,0.143,W1
QSO_128.77773283802554+32.308987195029445,55494.148142499995,18.271,0.149,W1
QSO_128.77773283802554+32.308987195029445,55494.148252,18.331,0.171,W1
QSO_128.77773283802554+32.308987195029445,55494.28034549997,18.422,0.169,W1
QSO_128.77773283802554+32.308987195029445,55494.346520000014,18.171,0.166,W1
QSO_128.77773283802554+32.308987195029445,55494.412548500026,18.784,0.395,W1
QSO_128.77773283802554+32.308987195029445,55494.47857700004,18.378999999999998,0.173,W1
QSO_128.77773283802554+32.308987195029445,55494.5447515,18.173000000000002,0.13,W1
QSO_128.77773283802554+32.308987195029445,55494.61081650004,18.555999999999997,0.198,W1
QSO_128.77773283802554+32.308987195029445,55494.74301950001,18.308,0.151,W1
QSO_128.77773283802554+32.308987195029445,55494.87511299998,18.486,0.189,W1
QSO_128.77773283802554+32.308987195029445,55495.00731600004,18.389,0.156,W1
QSO_128.77773283802554+32.308987195029445,56958.59684499998,17.718,0.24,W1
QSO_128.77773283802554+32.308987195029445,56958.728172,18.058,0.141,W1
QSO_128.77773283802554+32.308987195029445,56958.85964499998,18.451999999999998,0.178,W1
QSO_128.77773283802554+32.308987195029445,56958.99108150001,18.433,0.172,W1
QSO_128.77773283802554+32.308987195029445,56959.05674499998,18.189,0.146,W1
QSO_128.77773283802554+32.308987195029445,56959.122408500036,18.322,0.191,W1
QSO_128.77773283802554+32.308987195029445,56959.12251800004,17.887,0.11,W1
QSO_128.77773283802554+32.308987195029445,56959.18818150001,18.246000000000002,0.163,W1
QSO_128.77773283802554+32.308987195029445,56959.253844999985,18.744,0.243,W1
QSO_128.77773283802554+32.308987195029445,56959.31950850003,18.583,0.285,W1
QSO_128.77773283802554+32.308987195029445,56959.31965449999,17.991999999999997,0.204,W1
QSO_128.77773283802554+32.308987195029445,56959.45098150001,18.374000000000002,0.171,W1
QSO_128.77773283802554+32.308987195029445,56959.58241800004,18.201999999999998,0.155,W1
QSO_128.77773283802554+32.308987195029445,57126.05344626777,18.215,0.149,W1
QSO_128.77773283802554+32.308987195029445,57126.18462727193,18.416,0.206,W1
QSO_128.77773283802554+32.308987195029445,57126.31580827616,18.355,0.186,W1
QSO_128.77773283802554+32.308987195029445,57126.44702578026,18.476,0.222,W1
QSO_128.77773283802554+32.308987195029445,57126.512543282355,18.423000000000002,0.184,W1
QSO_128.77773283802554+32.308987195029445,57126.57820678441,18.115000000000002,0.185,W1
QSO_128.77773283802554+32.308987195029445,57126.64376078654,18.365000000000002,0.193,W1
QSO_128.77773283802554+32.308987195029445,57126.709424288594,18.406,0.188,W1
QSO_128.77773283802554+32.308987195029445,57126.77494179069,18.872,0.356,W1
QSO_128.77773283802554+32.308987195029445,57126.775087790644,18.458,0.191,W1
QSO_128.77773283802554+32.308987195029445,57126.90626879488,18.625,0.225,W1
QSO_128.77773283802554+32.308987195029445,57127.037449799034,18.256999999999998,0.2,W1
QSO_128.77773283802554+32.308987195029445,57320.34527685471,18.606,0.209,W1
QSO_128.77773283802554+32.308987195029445,57320.34538635471,18.168,0.139,W1
