oid,time,magnitude,error,band
QSO_271.5461788316325+49.293071630836614,55277.85293850004,18.037,0.131,W1
QSO_271.5461788316325+49.293071630836614,55277.98514150001,18.241999999999997,0.143,W1
QSO_271.5461788316325+49.293071630836614,55278.117490500015,18.241,0.158,W1
QSO_271.5461788316325+49.293071630836614,55278.24969349999,18.334,0.156,W1
QSO_271.5461788316325+49.293071630836614,55278.31575850003,18.152,0.133,W1
QSO_271.5461788316325+49.293071630836614,55278.38193299999,18.035,0.129,W1
QSO_271.5461788316325+49.293071630836614,55278.4479615,18.422,0.175,W1
QSO_271.5461788316325+49.293071630836614,55278.51413599997,18.052999999999997,0.127,W1
QSO_271.5461788316325+49.293071630836614,55278.58031050001,18.023,0.123,W1
QSO_271.5461788316325+49.293071630836614,55278.64633900002,18.337,0.179,W1
QSO_271.5461788316325+49.293071630836614,55278.71251349998,17.938000000000002,0.105,W1
QSO_271.5461788316325+49.293071630836614,55278.77857850002,18.735999999999997,0.223,W1
QSO_271.5461788316325+49.293071630836614,55278.84471650004,18.35,0.209,W1
QSO_271.5461788316325+49.293071630836614,55278.910781499995,18.27,0.149,W1
QSO_271.5461788316325+49.293071630836614,55278.97695599996,18.250999999999998,0.149,W1
QSO_271.5461788316325+49.293071630836614,55279.04298449997,18.302,0.165,W1
QSO_271.5461788316325+49.293071630836614,55279.0431305,18.159,0.145,W1
QSO_271.5461788316325+49.293071630836614,55279.109159000014,18.128999999999998,0.13,W1
QSO_271.5461788316325+49.293071630836614,55279.175333499974,18.218,0.142,W1
QSO_271.5461788316325+49.293071630836614,55279.241361999986,18.282,0.143,W1
QSO_271.5461788316325+49.293071630836614,55279.30753650003,18.143,0.138,W1
QSO_271.5461788316325+49.293071630836614,55279.50580449996,18.157,0.122,W1
QSO_271.5461788316325+49.293071630836614,55279.505913999965,17.825,0.097,W1
QSO_271.5461788316325+49.293071630836614,55279.57197900001,18.249000000000002,0.146,W1
QSO_271.5461788316325+49.293071630836614,55279.63815349997,18.509,0.186,W1
QSO_271.5461788316325+49.293071630836614,55279.70418199998,18.07,0.124,W1
QSO_271.5461788316325+49.293071630836614,55279.77035650003,17.938000000000002,0.119,W1
QSO_271.5461788316325+49.293071630836614,55279.83638500004,17.898,0.111,W1
QSO_271.5461788316325+49.293071630836614,55279.9025595,18.209,0.137,W1
QSO_271.5461788316325+49.293071630836614,55279.96862450004,18.570999999999998,0.241,W1
QSO_271.5461788316325+49.293071630836614,55280.16700199997,18.157,0.129,W1
QSO_271.5461788316325+49.293071630836614,55280.23317650002,18.174,0.138,W1
QSO_271.5461788316325+49.293071630836614,55280.29920500003,18.273,0.165,W1
QSO_271.5461788316325+49.293071630836614,55280.56364750001,18.128,0.132,W1
QSO_271.5461788316325+49.293071630836614,55280.56375700001,18.097,0.127,W1
QSO_271.5461788316325+49.293071630836614,55459.830660000014,18.224,0.154,W1
QSO_271.5461788316325+49.293071630836614,55459.962862999986,18.173000000000002,0.158,W1
