oid,time,magnitude,error,band
QSO_245.19982725797954+51.921568988074426,55222.70972400004,17.317,0.077,W1
QSO_245.19982725797954+51.921568988074426,55222.84196350004,17.310000000000002,0.074,W1
QSO_245.19982725797954+51.921568988074426,55222.97416650001,17.356,0.072,W1
QSO_245.19982725797954+51.921568988074426,55223.04034099998,17.389,0.081,W1
QSO_245.19982725797954+51.921568988074426,55223.23871849999,17.28,0.072,W1
QSO_245.19982725797954+51.921568988074426,55223.304747,17.326,0.071,W1
QSO_245.19982725797954+51.921568988074426,55223.37092149997,17.357,0.077,W1
QSO_245.19982725797954+51.921568988074426,55223.56929899998,17.358,0.074,W1
QSO_245.19982725797954+51.921568988074426,55223.63536400002,17.319,0.07,W1
QSO_245.19982725797954+51.921568988074426,55223.70153849998,17.479,0.084,W1
QSO_245.19982725797954+51.921568988074426,55223.76771300003,17.391,0.083,W1
QSO_245.19982725797954+51.921568988074426,55223.83374149996,17.497999999999998,0.083,W1
QSO_245.19982725797954+51.921568988074426,55223.899916,17.343,0.077,W1
QSO_245.19982725797954+51.921568988074426,55223.965944500014,17.297,0.071,W1
QSO_245.19982725797954+51.921568988074426,55223.96609049997,17.464,0.086,W1
QSO_245.19982725797954+51.921568988074426,55224.03211899998,17.366,0.077,W1
QSO_245.19982725797954+51.921568988074426,55224.16432200003,17.313000000000002,0.084,W1
QSO_245.19982725797954+51.921568988074426,55224.23049649999,17.361,0.079,W1
QSO_245.19982725797954+51.921568988074426,55224.29667100004,17.320999999999998,0.081,W1
QSO_245.19982725797954+51.921568988074426,55224.362735999995,17.405,0.078,W1
QSO_245.19982725797954+51.921568988074426,55224.627287999974,17.445,0.086,W1
QSO_245.19982725797954+51.921568988074426,55224.75949100003,17.378999999999998,0.075,W1
QSO_245.19982725797954+51.921568988074426,55224.891694000005,17.406,0.076,W1
QSO_245.19982725797954+51.921568988074426,55402.06050400002,17.534,0.086,W1
QSO_245.19982725797954+51.921568988074426,55402.192706999995,17.365000000000002,0.075,W1
QSO_245.19982725797954+51.921568988074426,55402.32490999997,17.628999999999998,0.099,W1
QSO_245.19982725797954+51.921568988074426,55402.457113000026,17.487000000000002,0.081,W1
QSO_245.19982725797954+51.921568988074426,55402.52317799998,17.326999999999998,0.069,W1
QSO_245.19982725797954+51.921568988074426,55402.58920649999,17.291,0.073,W1
QSO_245.19982725797954+51.921568988074426,55402.58935250003,17.281,0.077,W1
QSO_245.19982725797954+51.921568988074426,55402.65538100004,17.6,0.086,W1
QSO_245.19982725797954+51.921568988074426,55402.721409499965,17.36,0.075,W1
QSO_245.19982725797954+51.921568988074426,55402.78758400001,17.28,0.074,W1
QSO_245.19982725797954+51.921568988074426,55402.85364899997,17.374000000000002,0.076,W1
QSO_245.19982725797954+51.921568988074426,55402.919823500015,17.27,0.069,W1
QSO_245.19982725797954+51.921568988074426,55402.98585200003,17.499000000000002,0.091,W1
QSO_245.19982725797954+51.921568988074426,55403.05202649999,17.217,0.065,W1
QSO_245.19982725797954+51.921568988074426,55403.118055,17.131,0.06,W1
QSO_245.19982725797954+51.921568988074426,55403.18422949996,17.497,0.086,W1
QSO_245.19982725797954+51.921568988074426,55403.2502945,17.366999999999997,0.075,W1
QSO_245.19982725797954+51.921568988074426,55403.316323000014,17.136,0.067,W1
QSO_245.19982725797954+51.921568988074426,55403.31643250002,17.41,0.082,W1
QSO_245.19982725797954+51.921568988074426,55403.38249749997,17.429000000000002,0.077,W1
QSO_245.19982725797954+51.921568988074426,55403.448525999986,17.278,0.07,W1
QSO_245.19982725797954+51.921568988074426,55403.44867200002,17.203,0.064,W1
QSO_245.19982725797954+51.921568988074426,55403.51470050003,17.393,0.075,W1
QSO_245.19982725797954+51.921568988074426,55403.58076549999,17.236,0.066,W1
QSO_245.19982725797954+51.921568988074426,55403.646903500005,17.484,0.086,W1
QSO_245.19982725797954+51.921568988074426,55403.71296849996,17.467,0.08,W1
QSO_245.19982725797954+51.921568988074426,55403.77914300001,17.439999999999998,0.087,W1
QSO_245.19982725797954+51.921568988074426,55403.84517150002,17.481,0.083,W1
QSO_245.19982725797954+51.921568988074426,55403.91134599998,17.455,0.084,W1
QSO_245.19982725797954+51.921568988074426,55403.97737449999,17.344,0.073,W1
QSO_245.19982725797954+51.921568988074426,55404.04354900004,17.346,0.077,W1
QSO_245.19982725797954+51.921568988074426,55404.10961399999,17.397,0.077,W1
QSO_245.19982725797954+51.921568988074426,55404.17578850004,17.256,0.083,W1
QSO_245.19982725797954+51.921568988074426,55404.241816999966,17.404,0.079,W1
QSO_245.19982725797954+51.921568988074426,55404.30784549998,17.365000000000002,0.084,W1
QSO_245.19982725797954+51.921568988074426,55404.30799150001,17.374000000000002,0.075,W1
QSO_245.19982725797954+51.921568988074426,55404.374020000025,17.516,0.09,W1
QSO_245.19982725797954+51.921568988074426,55404.50625950003,17.365000000000002,0.079,W1
QSO_245.19982725797954+51.921568988074426,55404.6384625,17.261,0.07,W1
QSO_245.19982725797954+51.921568988074426,55586.52748899999,17.409,0.081,W1
QSO_245.19982725797954+51.921568988074426,55586.65958249996,17.439,0.081,W1
QSO_245.19982725797954+51.921568988074426,55586.79178550002,17.353,0.076,W1
QSO_245.19982725797954+51.921568988074426,55586.92398849999,17.472,0.083,W1
QSO_245.19982725797954+51.921568988074426,55586.990053500034,17.305999999999997,0.074,W1
QSO_245.19982725797954+51.921568988074426,55588.90644949996,17.282,0.074,W1
QSO_245.19982725797954+51.921568988074426,55589.038652500014,17.278,0.071,W1
QSO_245.19982725797954+51.921568988074426,55589.30294900004,17.387,0.077,W1
QSO_245.19982725797954+51.921568988074426,55589.3691235,17.297,0.078,W1
QSO_245.19982725797954+51.921568988074426,55589.43515200001,17.491,0.089,W1
QSO_245.19982725797954+51.921568988074426,55589.50121699997,17.4,0.078,W1
QSO_245.19982725797954+51.921568988074426,55589.56724549998,17.569,0.089,W1
QSO_245.19982725797954+51.921568988074426,55589.567391500015,17.412,0.084,W1
QSO_245.19982725797954+51.921568988074426,55589.63342000003,17.407,0.09,W1
QSO_245.19982725797954+51.921568988074426,55589.69948499998,17.503999999999998,0.085,W1
QSO_245.19982725797954+51.921568988074426,55589.765513499995,17.36,0.081,W1
QSO_245.19982725797954+51.921568988074426,55589.83168799996,17.496000000000002,0.088,W1
QSO_245.19982725797954+51.921568988074426,55589.897716499974,17.328,0.072,W1
QSO_245.19982725797954+51.921568988074426,55589.96378150001,17.398,0.104,W1
QSO_245.19982725797954+51.921568988074426,55590.02995599997,17.433999999999997,0.083,W1
QSO_245.19982725797954+51.921568988074426,55590.09598449998,17.418,0.081,W1
QSO_245.19982725797954+51.921568988074426,55590.294252499996,17.413,0.078,W1
QSO_245.19982725797954+51.921568988074426,55590.36028100001,17.478,0.096,W1
QSO_245.19982725797954+51.921568988074426,55590.426455499975,17.457,0.099,W1
QSO_245.19982725797954+51.921568988074426,55590.49248399998,17.402,0.08,W1
QSO_245.19982725797954+51.921568988074426,55590.55854900002,17.518,0.091,W1
QSO_245.19982725797954+51.921568988074426,55590.62472349998,17.433,0.086,W1
QSO_245.19982725797954+51.921568988074426,55590.690751999995,17.547,0.163,W1
QSO_245.19982725797954+51.921568988074426,55590.75678050001,17.394,0.079,W1
QSO_245.19982725797954+51.921568988074426,55590.95504850002,17.411,0.084,W1
QSO_245.19982725797954+51.921568988074426,55591.087251499994,17.439999999999998,0.084,W1
QSO_245.19982725797954+51.921568988074426,56687.263071999965,17.278,0.068,W1
QSO_245.19982725797954+51.921568988074426,56687.39480049998,17.531,0.098,W1
QSO_245.19982725797954+51.921568988074426,56687.46057350004,17.353,0.073,W1
QSO_245.19982725797954+51.921568988074426,56687.526492500045,17.317,0.086,W1
QSO_245.19982725797954+51.921568988074426,56687.59226550002,17.397,0.074,W1
QSO_245.19982725797954+51.921568988074426,56687.65807500002,17.328,0.071,W1
QSO_245.19982725797954+51.921568988074426,56687.723847999994,17.344,0.077,W1
QSO_245.19982725797954+51.921568988074426,56687.72399400003,17.383,0.192,W1
QSO_245.19982725797954+51.921568988074426,56687.98726849999,17.281,0.068,W1
QSO_245.19982725797954+51.921568988074426,56688.05304149997,17.310000000000002,0.085,W1
QSO_245.19982725797954+51.921568988074426,56688.18476999998,17.409,0.086,W1
QSO_245.19982725797954+51.921568988074426,56688.31646199996,17.424,0.082,W1
QSO_245.19982725797954+51.921568988074426,56688.5797365,17.417,0.083,W1
QSO_245.19982725797954+51.921568988074426,56688.64554600001,17.227,0.065,W1
QSO_245.19982725797954+51.921568988074426,56688.97473949998,17.436,0.072,W1
QSO_245.19982725797954+51.921568988074426,56689.17220450002,17.342,0.078,W1
QSO_245.19982725797954+51.921568988074426,56689.30393300003,17.311,0.081,W1
QSO_245.19982725797954+51.921568988074426,56864.2613905,17.378,0.108,W1
QSO_245.19982725797954+51.921568988074426,56864.39282700003,17.339,0.084,W1
QSO_245.19982725797954+51.921568988074426,56864.52426349998,17.273,0.088,W1
QSO_245.19982725797954+51.921568988074426,56864.590072999985,17.256999999999998,0.072,W1
QSO_245.19982725797954+51.921568988074426,56864.721509500014,17.269,0.067,W1
QSO_245.19982725797954+51.921568988074426,56864.787282499994,17.273,0.068,W1
QSO_245.19982725797954+51.921568988074426,56864.85294599996,17.478,0.093,W1
QSO_245.19982725797954+51.921568988074426,56864.918755499966,17.442999999999998,0.095,W1
QSO_245.19982725797954+51.921568988074426,56864.98441900002,17.425,0.106,W1
QSO_245.19982725797954+51.921568988074426,56864.98452850003,17.378,0.078,W1
QSO_245.19982725797954+51.921568988074426,56865.050191999995,,,W1
QSO_245.19982725797954+51.921568988074426,56865.1160015,17.576999999999998,0.09,W1
QSO_245.19982725797954+51.921568988074426,56865.18166499997,17.288,0.097,W1
QSO_245.19982725797954+51.921568988074426,56865.24743800003,17.445999999999998,0.128,W1
QSO_245.19982725797954+51.921568988074426,56865.313211,17.438000000000002,0.086,W1
QSO_245.19982725797954+51.921568988074426,56865.37887449998,17.343,0.083,W1
QSO_245.19982725797954+51.921568988074426,56865.44468399998,17.267,0.105,W1
QSO_245.19982725797954+51.921568988074426,56865.51034750003,17.352,0.079,W1
QSO_245.19982725797954+51.921568988074426,56865.51045700003,17.644,0.135,W1
