oid,time,magnitude,error,band
QSO_139.7209217745929+5.135257430571771,55321.66348699998,18.413,0.168,W1
QSO_139.7209217745929+5.135257430571771,55321.795726499986,18.201999999999998,0.14,W1
QSO_139.7209217745929+5.135257430571771,55321.92792949996,18.334,0.157,W1
QSO_139.7209217745929+5.135257430571771,55322.06013250002,18.487000000000002,0.178,W1
QSO_139.7209217745929+5.135257430571771,55322.12619749997,18.991,0.339,W1
QSO_139.7209217745929+5.135257430571771,55322.19237200002,18.162,0.14,W1
QSO_139.7209217745929+5.135257430571771,55322.25840050003,18.46,0.199,W1
QSO_139.7209217745929+5.135257430571771,55322.32457499999,18.915,0.288,W1
QSO_139.7209217745929+5.135257430571771,55322.3906035,18.807000000000002,0.25,W1
QSO_139.7209217745929+5.135257430571771,55322.522843000006,18.59,0.189,W1
QSO_139.7209217745929+5.135257430571771,55322.52295250001,18.704,0.247,W1
QSO_139.7209217745929+5.135257430571771,55322.65504599998,19.122,0.345,W1
QSO_139.7209217745929+5.135257430571771,55322.65515549998,18.588,0.279,W1
QSO_139.7209217745929+5.135257430571771,55512.52505299998,18.408,0.176,W1
QSO_139.7209217745929+5.135257430571771,55512.65725599996,18.642,0.216,W1
QSO_139.7209217745929+5.135257430571771,55512.78934950001,18.563000000000002,0.214,W1
QSO_139.7209217745929+5.135257430571771,55512.85552399997,18.558,0.203,W1
QSO_139.7209217745929+5.135257430571771,55512.92155249998,18.689999999999998,0.381,W1
QSO_139.7209217745929+5.135257430571771,55512.987617500024,19.323,0.412,W1
QSO_139.7209217745929+5.135257430571771,55512.98772700003,18.521,0.197,W1
QSO_139.7209217745929+5.135257430571771,55513.05375550004,18.201,0.147,W1
QSO_139.7209217745929+5.135257430571771,55513.1198205,18.427999999999997,0.182,W1
QSO_139.7209217745929+5.135257430571771,55513.25202349997,18.741,0.305,W1
QSO_139.7209217745929+5.135257430571771,55513.38422650003,18.877000000000002,0.265,W1
QSO_139.7209217745929+5.135257430571771,55513.516319999995,19.655,0.519,W1
QSO_139.7209217745929+5.135257430571771,56786.66213500003,18.348,0.173,W1
QSO_139.7209217745929+5.135257430571771,56786.92515400004,18.372999999999998,0.251,W1
QSO_139.7209217745929+5.135257430571771,56786.99092700001,18.631,0.214,W1
QSO_139.7209217745929+5.135257430571771,56787.25398249997,17.935000000000002,0.15,W1
QSO_139.7209217745929+5.135257430571771,56787.385419,18.499000000000002,0.19,W1
QSO_139.7209217745929+5.135257430571771,56787.3855285,18.674,0.213,W1
QSO_139.7209217745929+5.135257430571771,56787.517001499975,18.451,0.198,W1
QSO_139.7209217745929+5.135257430571771,56787.64858400004,18.728,0.236,W1
QSO_139.7209217745929+5.135257430571771,56977.260244000005,17.991999999999997,0.129,W1
QSO_139.7209217745929+5.135257430571771,56977.39168050003,18.511,0.18,W1
QSO_139.7209217745929+5.135257430571771,56977.52300749998,18.211,0.154,W1
QSO_139.7209217745929+5.135257430571771,56977.65448050004,18.616999999999997,0.355,W1
QSO_139.7209217745929+5.135257430571771,56977.720107499976,18.206,0.152,W1
QSO_139.7209217745929+5.135257430571771,56977.78577100003,18.741,0.255,W1
QSO_139.7209217745929+5.135257430571771,56977.85143450001,18.358,0.182,W1
QSO_139.7209217745929+5.135257430571771,56977.917097999976,18.427999999999997,0.187,W1
QSO_139.7209217745929+5.135257430571771,56977.91724400001,18.238999999999997,0.141,W1
QSO_139.7209217745929+5.135257430571771,56977.98290749998,18.628,0.229,W1
QSO_139.7209217745929+5.135257430571771,56978.24567100003,18.595,0.23,W1
QSO_139.7209217745929+5.135257430571771,57145.202952875065,18.579,0.197,W1
QSO_139.7209217745929+5.135257430571771,57145.33413387922,18.358,0.171,W1
QSO_139.7209217745929+5.135257430571771,57145.46520538336,18.391,0.203,W1
QSO_139.7209217745929+5.135257430571771,57145.596386387515,18.692,0.225,W1
QSO_139.7209217745929+5.135257430571771,57145.66204988957,18.547,0.192,W1
QSO_139.7209217745929+5.135257430571771,57145.7276038917,18.106,0.136,W1
QSO_139.7209217745929+5.135257430571771,57145.79312139371,18.356,0.182,W1
QSO_139.7209217745929+5.135257430571771,57145.793267393754,18.238,0.242,W1
QSO_139.7209217745929+5.135257430571771,57145.85878489585,18.4,0.175,W1
QSO_139.7209217745929+5.135257430571771,57145.924338897894,18.619999999999997,0.367,W1
QSO_139.7209217745929+5.135257430571771,57146.31791841039,18.911,0.282,W1
QSO_139.7209217745929+5.135257430571771,57339.22475645335,18.418,0.369,W1
QSO_139.7209217745929+5.135257430571771,57339.35582795749,18.622,0.212,W1
QSO_139.7209217745929+5.135257430571771,57339.421345459596,18.224,0.176,W1
QSO_139.7209217745929+5.135257430571771,57339.48689946164,18.397,0.167,W1
QSO_139.7209217745929+5.135257430571771,57339.552416963736,18.387999999999998,0.175,W1
QSO_139.7209217745929+5.135257430571771,57339.61797096579,18.883000000000003,0.358,W1
QSO_139.7209217745929+5.135257430571771,57339.68348846788,18.246000000000002,0.222,W1
QSO_139.7209217745929+5.135257430571771,57339.81455997203,18.969,0.352,W1
QSO_139.7209217745929+5.135257430571771,57339.94563147617,18.475,0.203,W1
QSO_139.7209217745929+5.135257430571771,57504.26096507653,18.128999999999998,0.127,W1
QSO_139.7209217745929+5.135257430571771,57504.39228588067,18.924,0.369,W1
QSO_139.7209217745929+5.135257430571771,57504.392395680676,18.301000000000002,0.164,W1
QSO_139.7209217745929+5.135257430571771,57504.523716484815,18.579,0.328,W1
QSO_139.7209217745929+5.135257430571771,57504.655000689,18.781999999999996,0.241,W1
QSO_139.7209217745929+5.135257430571771,57504.7205878911,18.569,0.21,W1
QSO_139.7209217745929+5.135257430571771,57504.78632149314,18.579,0.21,W1
QSO_139.7209217745929+5.135257430571771,57504.85201849524,18.990000000000002,0.278,W1
QSO_139.7209217745929+5.135257430571771,57504.98330269935,18.621000000000002,0.2,W1
QSO_139.7209217745929+5.135257430571771,57703.80087738659,18.335,0.175,W1
QSO_139.7209217745929+5.135257430571771,57703.93219819081,18.319,0.169,W1
QSO_139.7209217745929+5.135257430571771,57704.26039040115,18.726,0.237,W1
QSO_139.7209217745929+5.135257430571771,57704.325977603236,18.618000000000002,0.428,W1
QSO_139.7209217745929+5.135257430571771,57704.39167460534,18.631,0.285,W1
QSO_139.7209217745929+5.135257430571771,57704.45726180734,18.491999999999997,0.226,W1
QSO_139.7209217745929+5.135257430571771,57704.522958809444,18.332,0.186,W1
QSO_139.7209217745929+5.135257430571771,57704.654133213626,18.113999999999997,0.178,W1
QSO_139.7209217745929+5.135257430571771,57704.785454017765,18.398,0.314,W1
QSO_139.7209217745929+5.135257430571771,57865.22871299999,18.425,0.182,W1
QSO_139.7209217745929+5.135257430571771,57865.35952900003,18.707,0.221,W1
QSO_139.7209217745929+5.135257430571771,57865.49034499998,18.415,0.306,W1
QSO_139.7209217745929+5.135257430571771,57865.49045449998,18.649,0.195,W1
QSO_139.7209217745929+5.135257430571771,57865.62127050002,18.967999999999996,0.291,W1
QSO_139.7209217745929+5.135257430571771,57865.68667850004,18.918,0.267,W1
QSO_139.7209217745929+5.135257430571771,57865.817494499985,18.848,0.339,W1
QSO_139.7209217745929+5.135257430571771,57865.81760399999,18.289,0.147,W1
QSO_139.7209217745929+5.135257430571771,57865.94842000003,18.231,0.153,W1
QSO_139.7209217745929+5.135257430571771,57866.079235999976,18.262,0.146,W1
QSO_139.7209217745929+5.135257430571771,57866.210197999964,18.823,0.242,W1
QSO_139.7209217745929+5.135257430571771,58070.89321899997,18.352,0.164,W1
QSO_139.7209217745929+5.135257430571771,58071.08947949996,18.234,0.152,W1
QSO_139.7209217745929+5.135257430571771,58071.154851000036,18.731,0.291,W1
QSO_139.7209217745929+5.135257430571771,58071.28566699999,18.57,0.208,W1
QSO_139.7209217745929+5.135257430571771,58071.351075000006,18.333,0.185,W1
QSO_139.7209217745929+5.135257430571771,58071.48189100004,18.611,0.316,W1
QSO_139.7209217745929+5.135257430571771,58071.61270699999,18.789,0.471,W1
QSO_139.7209217745929+5.135257430571771,58071.61285300003,18.845,0.273,W1
QSO_139.7209217745929+5.135257430571771,58225.41750200003,18.486,0.172,W1
QSO_139.7209217745929+5.135257430571771,58225.54882899997,18.616,0.205,W1
QSO_139.7209217745929+5.135257430571771,58225.67964500001,18.361,0.156,W1
QSO_139.7209217745929+5.135257430571771,58225.81035150004,18.366999999999997,0.171,W1
QSO_139.7209217745929+5.135257430571771,58225.87575949998,18.48,0.182,W1
QSO_139.7209217745929+5.135257430571771,58226.00657550001,18.845999999999997,0.293,W1
QSO_139.7209217745929+5.135257430571771,58226.071472500036,18.515,0.182,W1
QSO_139.7209217745929+5.135257430571771,58226.13688049997,18.448,0.198,W1
QSO_139.7209217745929+5.135257430571771,58226.26817099997,18.598,0.202,W1
QSO_139.7209217745929+5.135257430571771,58226.39847600001,18.231,0.146,W1
QSO_139.7209217745929+5.135257430571771,58435.03736699999,18.833,0.31,W1
QSO_139.7209217745929+5.135257430571771,58435.10277500001,18.441000000000003,0.197,W1
QSO_139.7209217745929+5.135257430571771,58435.10288450001,19.162999999999997,0.538,W1
QSO_139.7209217745929+5.135257430571771,58435.364406999994,18.666,0.261,W1
QSO_139.7209217745929+5.135257430571771,58435.49522300003,18.457,0.202,W1
QSO_139.7209217745929+5.135257430571771,58435.625893000026,18.817999999999998,0.325,W1
QSO_139.7209217745929+5.135257430571771,58435.62603899998,18.523,0.188,W1
QSO_139.7209217745929+5.135257430571771,58592.24797700001,18.814,0.22,W1
QSO_139.7209217745929+5.135257430571771,58592.37868349996,18.508,0.194,W1
QSO_139.7209217745929+5.135257430571771,58592.509499499996,18.842,0.281,W1
QSO_139.7209217745929+5.135257430571771,58592.70557750002,18.740000000000002,0.225,W1
QSO_139.7209217745929+5.135257430571771,58592.770985500036,18.695999999999998,0.208,W1
QSO_139.7209217745929+5.135257430571771,58592.83628399997,18.805,0.309,W1
QSO_139.7209217745929+5.135257430571771,58592.9671,18.442,0.207,W1
QSO_139.7209217745929+5.135257430571771,58593.22858600004,18.615000000000002,0.203,W1
QSO_139.7209217745929+5.135257430571771,58798.788154500005,18.682000000000002,0.277,W1
QSO_139.7209217745929+5.135257430571771,58798.91897049996,18.253999999999998,0.242,W1
QSO_139.7209217745929+5.135257430571771,58799.11504849998,18.676000000000002,0.258,W1
QSO_139.7209217745929+5.135257430571771,58799.24575500001,18.831000000000003,0.259,W1
QSO_139.7209217745929+5.135257430571771,58799.31116300003,18.041,0.157,W1
QSO_139.7209217745929+5.135257430571771,58799.376570999964,18.646,0.214,W1
QSO_139.7209217745929+5.135257430571771,58799.50724099996,18.942,0.316,W1
QSO_139.7209217745929+5.135257430571771,58799.63794749999,18.127000000000002,0.165,W1
QSO_139.7209217745929+5.135257430571771,58956.50313039999,18.326999999999998,0.184,W1
QSO_139.7209217745929+5.135257430571771,58956.63419500002,19.345,0.382,W1
QSO_139.7209217745929+5.135257430571771,58956.83070040004,18.906999999999996,0.306,W1
QSO_139.7209217745929+5.135257430571771,58956.89628759997,18.996000000000002,0.28,W1
QSO_139.7209217745929+5.135257430571771,58956.96187479999,18.563000000000002,0.187,W1
QSO_139.7209217745929+5.135257430571771,58957.027315599975,18.83,0.26,W1
QSO_139.7209217745929+5.135257430571771,58957.09290279999,18.663,0.201,W1
QSO_139.7209217745929+5.135257430571771,58957.22345500003,18.628,0.215,W1
QSO_139.7209217745929+5.135257430571771,59166.42422380002,18.582,0.217,W1
QSO_139.7209217745929+5.135257430571771,59166.751903599994,18.189999999999998,0.144,W1
QSO_139.7209217745929+5.135257430571771,59166.948409000004,18.651,0.276,W1
QSO_139.7209217745929+5.135257430571771,59167.013996200025,18.771,0.261,W1
QSO_139.7209217745929+5.135257430571771,59167.276088799976,18.506999999999998,0.214,W1
QSO_139.7209217745929+5.135257430571771,59321.167112,18.708,0.207,W1
QSO_139.7209217745929+5.135257430571771,59321.2976725,18.706000000000003,0.276,W1
QSO_139.7209217745929+5.135257430571771,59321.428379000026,18.691000000000003,0.267,W1
QSO_139.7209217745929+5.135257430571771,59321.55904900003,18.314999999999998,0.152,W1
QSO_139.7209217745929+5.135257430571771,59321.62383649997,18.127000000000002,0.135,W1
QSO_139.7209217745929+5.135257430571771,59321.68924449999,18.292,0.159,W1
QSO_139.7209217745929+5.135257430571771,59321.75501749996,18.532,0.23,W1
QSO_139.7209217745929+5.135257430571771,59321.885577999965,18.911,0.262,W1
QSO_139.7209217745929+5.135257430571771,59322.01624799996,18.573,0.211,W1
QSO_139.7209217745929+5.135257430571771,59322.14695449999,18.225,0.137,W1
QSO_139.7209217745929+5.135257430571771,59530.523665999965,18.206,0.187,W1
QSO_139.7209217745929+5.135257430571771,59530.65473750004,18.561,0.193,W1
QSO_139.7209217745929+5.135257430571771,59530.72003599997,18.887,0.283,W1
QSO_139.7209217745929+5.135257430571771,59530.78529800003,18.412,0.261,W1
QSO_139.7209217745929+5.135257430571771,59530.850596499964,18.430999999999997,0.181,W1
QSO_139.7209217745929+5.135257430571771,59530.91585850003,19.07,0.361,W1
QSO_139.7209217745929+5.135257430571771,59531.111826999964,18.649,0.223,W1
QSO_139.7209217745929+5.135257430571771,59531.241876499975,18.204,0.18,W1
QSO_139.7209217745929+5.135257430571771,59531.37243699997,18.522,0.249,W1
QSO_139.7209217745929+5.135257430571771,59531.37254649997,18.328,0.163,W1
QSO_139.7209217745929+5.135257430571771,59688.12606699999,18.503,0.183,W1
QSO_139.7209217745929+5.135257430571771,59688.25651799999,18.47,0.175,W1
QSO_139.7209217745929+5.135257430571771,59688.386932500034,18.415,0.204,W1
QSO_139.7209217745929+5.135257430571771,59688.45223099997,18.65,0.261,W1
QSO_139.7209217745929+5.135257430571771,59688.517493000036,18.353,0.168,W1
QSO_139.7209217745929+5.135257430571771,59688.71309650001,18.611,0.199,W1
QSO_139.7209217745929+5.135257430571771,59688.713206000015,18.345,0.177,W1
QSO_139.7209217745929+5.135257430571771,59688.843657000005,18.304000000000002,0.157,W1
QSO_139.7209217745929+5.135257430571771,59688.97407149997,18.313000000000002,0.153,W1
QSO_139.7209217745929+5.135257430571771,59894.32883849997,18.868000000000002,0.31,W1
QSO_139.7209217745929+5.135257430571771,59894.45899749998,18.915,0.308,W1
QSO_139.7209217745929+5.135257430571771,59894.45914350002,18.308,0.373,W1
QSO_139.7209217745929+5.135257430571771,59894.849803000034,18.488,0.206,W1
QSO_139.7209217745929+5.135257430571771,59894.91495550001,18.795,0.253,W1
QSO_139.7209217745929+5.135257430571771,60051.886271500014,18.262,0.141,W1
QSO_139.7209217745929+5.135257430571771,60052.01657649998,18.238999999999997,0.193,W1
QSO_139.7209217745929+5.135257430571771,60052.14651649998,18.445999999999998,0.187,W1
QSO_139.7209217745929+5.135257430571771,60052.276310500034,18.356,0.205,W1
QSO_139.7209217745929+5.135257430571771,60052.34120749998,18.295,0.198,W1
QSO_139.7209217745929+5.135257430571771,60052.53600799998,18.668,0.215,W1
QSO_139.7209217745929+5.135257430571771,60052.60090500001,19.514000000000003,0.513,W1
QSO_139.7209217745929+5.135257430571771,60052.73069899998,18.909999999999997,0.257,W1
QSO_139.7209217745929+5.135257430571771,60261.212932,18.067,0.145,W1
QSO_139.7209217745929+5.135257430571771,60261.471279000034,18.064,0.143,W1
QSO_139.7209217745929+5.135257430571771,60261.66458300001,18.316000000000003,0.166,W1
QSO_139.7209217745929+5.135257430571771,60261.72973549999,18.564,0.227,W1
QSO_139.7209217745929+5.135257430571771,60261.85887250002,18.365000000000002,0.165,W1
QSO_139.7209217745929+5.135257430571771,60262.0521765,18.279,0.195,W1
QSO_139.7209217745929+5.135257430571771,60419.213924200005,18.081,0.157,W1
QSO_139.7209217745929+5.135257430571771,60419.40750160003,18.389,0.192,W1
QSO_139.7209217745929+5.135257430571771,60419.47180780002,18.834000000000003,0.279,W1
QSO_139.7209217745929+5.135257430571771,60419.66498259998,18.457,0.191,W1
QSO_139.7209217745929+5.135257430571771,55321.66348699998,18.684,0.408,W2
QSO_139.7209217745929+5.135257430571771,55321.795726499986,18.346999999999998,,W2
QSO_139.7209217745929+5.135257430571771,55321.92792949996,18.46,,W2
QSO_139.7209217745929+5.135257430571771,55322.06013250002,18.312,,W2
QSO_139.7209217745929+5.135257430571771,55322.12619749997,18.203,,W2
QSO_139.7209217745929+5.135257430571771,55322.19237200002,18.867,0.533,W2
QSO_139.7209217745929+5.135257430571771,55322.25840050003,18.589,0.396,W2
QSO_139.7209217745929+5.135257430571771,55322.32457499999,18.945999999999998,,W2
QSO_139.7209217745929+5.135257430571771,55322.3906035,18.63,0.383,W2
QSO_139.7209217745929+5.135257430571771,55322.522843000006,19.014,,W2
QSO_139.7209217745929+5.135257430571771,55322.52295250001,18.211,,W2
QSO_139.7209217745929+5.135257430571771,55322.65504599998,18.304,0.299,W2
QSO_139.7209217745929+5.135257430571771,55322.65515549998,18.95,0.494,W2
QSO_139.7209217745929+5.135257430571771,55512.52505299998,18.434,,W2
QSO_139.7209217745929+5.135257430571771,55512.65725599996,18.524,,W2
QSO_139.7209217745929+5.135257430571771,55512.78934950001,18.447,,W2
QSO_139.7209217745929+5.135257430571771,55512.85552399997,18.749,0.466,W2
QSO_139.7209217745929+5.135257430571771,55512.92155249998,18.666,,W2
QSO_139.7209217745929+5.135257430571771,55512.987617500024,18.07,0.249,W2
