oid,time,magnitude,error,band
QSO_218.35598256487432+28.300142294260603,55212.39993400001,18.57,0.198,W1
QSO_218.35598256487432+28.300142294260603,55212.53213699998,18.527,0.18,W1
QSO_218.35598256487432+28.300142294260603,55212.66434000004,18.759,0.238,W1
QSO_218.35598256487432+28.300142294260603,55212.7305145,18.341,0.166,W1
QSO_218.35598256487432+28.300142294260603,55212.79668899996,18.411,0.172,W1
QSO_218.35598256487432+28.300142294260603,55212.86271749997,18.256999999999998,0.151,W1
QSO_218.35598256487432+28.300142294260603,55212.92889200002,18.192999999999998,0.139,W1
QSO_218.35598256487432+28.300142294260603,55212.99506649998,18.664,0.191,W1
QSO_218.35598256487432+28.300142294260603,55213.06113150002,18.625999999999998,0.194,W1
QSO_218.35598256487432+28.300142294260603,55213.25950900004,18.616,0.182,W1
QSO_218.35598256487432+28.300142294260603,55213.39171200001,18.753999999999998,0.24,W1
QSO_218.35598256487432+28.300142294260603,55387.64468299999,18.490000000000002,0.204,W1
QSO_218.35598256487432+28.300142294260603,55387.77688599996,18.468,0.169,W1
QSO_218.35598256487432+28.300142294260603,55387.90908900002,18.459,0.172,W1
QSO_218.35598256487432+28.300142294260603,55387.97526349998,18.215,0.139,W1
QSO_218.35598256487432+28.300142294260603,55388.041291999994,18.244,0.142,W1
QSO_218.35598256487432+28.300142294260603,55388.10746650004,18.505,0.187,W1
QSO_218.35598256487432+28.300142294260603,55388.1735315,18.363,0.161,W1
QSO_218.35598256487432+28.300142294260603,55388.239705999964,18.538,0.174,W1
QSO_218.35598256487432+28.300142294260603,55388.30573449997,18.313000000000002,0.154,W1
QSO_218.35598256487432+28.300142294260603,55388.37176299998,18.982999999999997,0.286,W1
QSO_218.35598256487432+28.300142294260603,55388.371909000016,18.796999999999997,0.207,W1
QSO_218.35598256487432+28.300142294260603,55388.43793750003,18.275,0.159,W1
QSO_218.35598256487432+28.300142294260603,55388.50400249998,18.618000000000002,0.2,W1
QSO_218.35598256487432+28.300142294260603,55388.63620549996,18.641,0.198,W1
QSO_218.35598256487432+28.300142294260603,55388.768408500015,18.671,0.209,W1
QSO_218.35598256487432+28.300142294260603,55388.90061149999,18.59,0.192,W1
QSO_218.35598256487432+28.300142294260603,55395.57693600003,18.532,0.177,W1
QSO_218.35598256487432+28.300142294260603,55575.03429599999,19.467,0.524,W1
QSO_218.35598256487432+28.300142294260603,55575.36465749997,18.839999999999996,0.248,W1
QSO_218.35598256487432+28.300142294260603,55575.430685999985,18.689,0.218,W1
QSO_218.35598256487432+28.300142294260603,55575.43083200002,18.65,0.203,W1
QSO_218.35598256487432+28.300142294260603,55575.49686050003,18.342,0.161,W1
QSO_218.35598256487432+28.300142294260603,55575.56292549999,18.307000000000002,0.155,W1
QSO_218.35598256487432+28.300142294260603,55575.628954,18.61,0.194,W1
QSO_218.35598256487432+28.300142294260603,55575.629063500004,18.685000000000002,0.293,W1
QSO_218.35598256487432+28.300142294260603,55575.69512849996,18.675,0.212,W1
QSO_218.35598256487432+28.300142294260603,55575.827222000014,18.663,0.214,W1
QSO_218.35598256487432+28.300142294260603,55575.82733150002,18.691000000000003,0.213,W1
QSO_218.35598256487432+28.300142294260603,55576.0254535,18.988,0.279,W1
QSO_218.35598256487432+28.300142294260603,55576.02559950003,18.33,0.157,W1
QSO_218.35598256487432+28.300142294260603,55576.157693,19.137,0.315,W1
QSO_218.35598256487432+28.300142294260603,56672.91656449998,18.585,0.206,W1
QSO_218.35598256487432+28.300142294260603,56673.245758000034,18.244999999999997,0.145,W1
QSO_218.35598256487432+28.300142294260603,56673.377450000015,17.959,0.115,W1
QSO_218.35598256487432+28.300142294260603,56673.509178500026,18.155,0.143,W1
QSO_218.35598256487432+28.300142294260603,56673.70664349999,18.55,0.192,W1
QSO_218.35598256487432+28.300142294260603,56673.77245299999,18.256999999999998,0.136,W1
QSO_218.35598256487432+28.300142294260603,56673.90414499997,18.726,0.232,W1
QSO_218.35598256487432+28.300142294260603,56852.29106950003,18.424,0.178,W1
QSO_218.35598256487432+28.300142294260603,56852.42250599997,18.426000000000002,0.173,W1
QSO_218.35598256487432+28.300142294260603,56852.5539425,18.72,0.223,W1
QSO_218.35598256487432+28.300142294260603,56852.55408850004,18.658,0.183,W1
QSO_218.35598256487432+28.300142294260603,56852.685524999986,18.294,0.176,W1
QSO_218.35598256487432+28.300142294260603,56852.88277100002,18.560000000000002,0.176,W1
QSO_218.35598256487432+28.300142294260603,56853.14568050002,18.231,0.147,W1
QSO_218.35598256487432+28.300142294260603,56853.27711699997,18.172,0.148,W1
QSO_218.35598256487432+28.300142294260603,56853.540135999974,18.648,0.234,W1
QSO_218.35598256487432+28.300142294260603,57034.84899537573,18.517,0.171,W1
QSO_218.35598256487432+28.300142294260603,57038.98528500691,18.232,0.204,W1
QSO_218.35598256487432+28.300142294260603,57039.116612011014,18.484,0.175,W1
QSO_218.35598256487432+28.300142294260603,57039.379266019394,18.83,0.238,W1
