oid,time,magnitude,error,band
QSO_236.25927873617513+42.53617659654979,55221.25702399997,18.009999999999998,0.124,W1
QSO_236.25927873617513+42.53617659654979,55221.38926349997,18.2,0.132,W1
QSO_236.25927873617513+42.53617659654979,55221.58764099999,18.346,0.17,W1
QSO_236.25927873617513+42.53617659654979,55221.6536695,18.092,0.12,W1
QSO_236.25927873617513+42.53617659654979,55221.65381550004,18.536,0.193,W1
QSO_236.25927873617513+42.53617659654979,55221.71984399996,18.41,0.174,W1
QSO_236.25927873617513+42.53617659654979,55221.78601850001,18.407,0.165,W1
QSO_236.25927873617513+42.53617659654979,55221.85204700002,18.347,0.158,W1
QSO_236.25927873617513+42.53617659654979,55221.91822149998,18.264,0.15,W1
QSO_236.25927873617513+42.53617659654979,55221.98439600003,18.413,0.158,W1
QSO_236.25927873617513+42.53617659654979,55222.050460999984,18.183999999999997,0.132,W1
QSO_236.25927873617513+42.53617659654979,55222.2488385,15.217,,W1
QSO_236.25927873617513+42.53617659654979,55222.31501299996,18.208,0.144,W1
QSO_236.25927873617513+42.53617659654979,55222.381041499975,18.164,0.123,W1
QSO_236.25927873617513+42.53617659654979,55222.64559350004,19.086,0.286,W1
QSO_236.25927873617513+42.53617659654979,55400.472023999966,18.423000000000002,0.165,W1
QSO_236.25927873617513+42.53617659654979,55400.604227000025,18.281,0.154,W1
QSO_236.25927873617513+42.53617659654979,55400.73632049999,18.262999999999998,0.154,W1
QSO_236.25927873617513+42.53617659654979,55400.73643,18.029,0.122,W1
QSO_236.25927873617513+42.53617659654979,55400.868523499965,18.33,0.176,W1
QSO_236.25927873617513+42.53617659654979,55401.00076299997,18.369,0.161,W1
QSO_236.25927873617513+42.53617659654979,55401.066900999984,18.236,0.143,W1
QSO_236.25927873617513+42.53617659654979,55401.13296600003,17.886,0.117,W1
QSO_236.25927873617513+42.53617659654979,55401.199140499986,18.185000000000002,0.13,W1
QSO_236.25927873617513+42.53617659654979,55401.265169,18.207,0.136,W1
QSO_236.25927873617513+42.53617659654979,55401.33134350004,18.92,0.254,W1
QSO_236.25927873617513+42.53617659654979,55401.39737199997,18.051000000000002,0.122,W1
QSO_236.25927873617513+42.53617659654979,55401.46354650002,17.994,0.108,W1
QSO_236.25927873617513+42.53617659654979,55401.52961149997,18.729999999999997,0.205,W1
QSO_236.25927873617513+42.53617659654979,55401.59578600002,18.222,0.148,W1
QSO_236.25927873617513+42.53617659654979,55401.66181450003,18.746000000000002,0.215,W1
QSO_236.25927873617513+42.53617659654979,55401.72784300004,18.253,0.139,W1
QSO_236.25927873617513+42.53617659654979,55401.72798899999,18.345,0.147,W1
QSO_236.25927873617513+42.53617659654979,55401.794017500004,18.474,0.17,W1
QSO_236.25927873617513+42.53617659654979,55401.86008249996,17.887,0.123,W1
QSO_236.25927873617513+42.53617659654979,55401.99228550002,18.017,0.111,W1
QSO_236.25927873617513+42.53617659654979,55402.12448849999,18.213,0.165,W1
QSO_236.25927873617513+42.53617659654979,55402.25669149996,18.386,0.159,W1
QSO_236.25927873617513+42.53617659654979,55584.81125900001,18.060000000000002,0.139,W1
QSO_236.25927873617513+42.53617659654979,55584.94346199998,18.064999999999998,0.131,W1
QSO_236.25927873617513+42.53617659654979,55585.273932999975,18.637999999999998,0.203,W1
