oid,time,magnitude,error,band
QSO_181.27740013312595-0.0707337812028369,55363.047296499986,18.558999999999997,0.212,W1
QSO_181.27740013312595-0.0707337812028369,55363.179499499965,18.113,0.138,W1
QSO_181.27740013312595-0.0707337812028369,55363.31170250002,18.563000000000002,0.202,W1
QSO_181.27740013312595-0.0707337812028369,55363.37776749998,18.222,0.153,W1
QSO_181.27740013312595-0.0707337812028369,55363.44394200002,18.784,0.262,W1
QSO_181.27740013312595-0.0707337812028369,55363.50997050003,18.192,0.144,W1
QSO_181.27740013312595-0.0707337812028369,55363.57614499999,18.058,0.153,W1
QSO_181.27740013312595-0.0707337812028369,55363.642173500004,18.418,0.182,W1
QSO_181.27740013312595-0.0707337812028369,55363.77441300001,18.188000000000002,0.141,W1
QSO_181.27740013312595-0.0707337812028369,55363.90661599998,18.014,0.136,W1
QSO_181.27740013312595-0.0707337812028369,55364.03881900004,18.031,0.132,W1
QSO_181.27740013312595-0.0707337812028369,55551.77930650002,18.619,0.221,W1
QSO_181.27740013312595-0.0707337812028369,55551.91139999999,18.560000000000002,0.217,W1
QSO_181.27740013312595-0.0707337812028369,55551.911509499994,18.355,0.174,W1
QSO_181.27740013312595-0.0707337812028369,55552.04360299997,18.517,0.231,W1
QSO_181.27740013312595-0.0707337812028369,55552.17580600002,18.262,0.216,W1
QSO_181.27740013312595-0.0707337812028369,55552.24187099998,18.716,0.248,W1
QSO_181.27740013312595-0.0707337812028369,55552.30804550002,18.488,0.199,W1
QSO_181.27740013312595-0.0707337812028369,55552.374074000036,19.156,0.366,W1
QSO_181.27740013312595-0.0707337812028369,55552.50627700001,18.332,0.177,W1
QSO_181.27740013312595-0.0707337812028369,55552.63837049998,18.426000000000002,0.202,W1
QSO_181.27740013312595-0.0707337812028369,55552.77060999998,18.616,0.211,W1
QSO_181.27740013312595-0.0707337812028369,56653.23718800001,18.622,0.217,W1
QSO_181.27740013312595-0.0707337812028369,56653.36887999999,18.366,0.172,W1
QSO_181.27740013312595-0.0707337812028369,56653.500608500006,18.425,0.177,W1
QSO_181.27740013312595-0.0707337812028369,56827.695069999965,18.734,0.252,W1
QSO_181.27740013312595-0.0707337812028369,56827.826506499994,18.153,0.155,W1
QSO_181.27740013312595-0.0707337812028369,56827.957979499966,18.227,0.262,W1
QSO_181.27740013312595-0.0707337812028369,56828.02375250003,18.457,0.185,W1
QSO_181.27740013312595-0.0707337812028369,56828.15518899997,17.894,0.172,W1
