oid,time,magnitude,error,band
QSO_188.40035130719423+6.349568485240982,55369.130386499986,17.115000000000002,0.073,W1
QSO_188.40035130719423+6.349568485240982,55369.26258950004,16.981,0.067,W1
QSO_188.40035130719423+6.349568485240982,55369.39479250002,17.233,0.074,W1
QSO_188.40035130719423+6.349568485240982,55369.526885999985,17.214,0.069,W1
QSO_188.40035130719423+6.349568485240982,55369.52699549999,17.206,0.084,W1
QSO_188.40035130719423+6.349568485240982,55369.593060500025,17.348,0.085,W1
QSO_188.40035130719423+6.349568485240982,55369.65908900004,17.116,0.073,W1
QSO_188.40035130719423+6.349568485240982,55369.65923499999,17.247999999999998,0.076,W1
QSO_188.40035130719423+6.349568485240982,55369.725263500004,17.255,0.074,W1
QSO_188.40035130719423+6.349568485240982,55369.791292000016,17.252000000000002,0.077,W1
QSO_188.40035130719423+6.349568485240982,55369.857466499976,17.2,0.089,W1
QSO_188.40035130719423+6.349568485240982,55369.98970599998,17.002000000000002,0.06,W1
QSO_188.40035130719423+6.349568485240982,55370.12190900003,17.171,0.071,W1
QSO_188.40035130719423+6.349568485240982,55370.25411200001,17.213,0.079,W1
QSO_188.40035130719423+6.349568485240982,55555.34641499999,17.338,0.085,W1
QSO_188.40035130719423+6.349568485240982,55555.67688599998,17.289,0.129,W1
QSO_188.40035130719423+6.349568485240982,55555.87511749996,17.475,0.097,W1
QSO_188.40035130719423+6.349568485240982,55556.20547900003,17.256999999999998,0.084,W1
QSO_188.40035130719423+6.349568485240982,56656.06699650001,17.273,0.076,W1
QSO_188.40035130719423+6.349568485240982,56656.19868849999,17.349,0.087,W1
QSO_188.40035130719423+6.349568485240982,56656.396189999985,17.226,0.073,W1
QSO_188.40035130719423+6.349568485240982,56656.65961049998,17.151,0.071,W1
QSO_188.40035130719423+6.349568485240982,56656.79130249996,17.154,0.077,W1
QSO_188.40035130719423+6.349568485240982,56831.37846749998,17.095,0.084,W1
QSO_188.40035130719423+6.349568485240982,56831.64148649999,17.185000000000002,0.069,W1
QSO_188.40035130719423+6.349568485240982,56831.83873250002,17.192999999999998,0.092,W1
QSO_188.40035130719423+6.349568485240982,56831.970168999964,17.291,0.076,W1
QSO_188.40035130719423+6.349568485240982,56832.23318799998,17.174,0.069,W1
QSO_188.40035130719423+6.349568485240982,57019.94940299996,17.548000000000002,0.103,W1
QSO_188.40035130719423+6.349568485240982,57020.47471099997,17.073,0.061,W1
QSO_188.40035130719423+6.349568485240982,57190.061198797506,17.244,0.078,W1
QSO_188.40035130719423+6.349568485240982,57190.192270301646,17.13,0.075,W1
QSO_188.40035130719423+6.349568485240982,57190.38900530784,17.236,0.091,W1
QSO_188.40035130719423+6.349568485240982,57190.454522809945,17.131999999999998,0.064,W1
QSO_188.40035130719423+6.349568485240982,57190.520186311995,17.036,0.064,W1
QSO_188.40035130719423+6.349568485240982,57190.91351032452,17.275,0.08,W1
QSO_188.40035130719423+6.349568485240982,57382.011590810114,17.115000000000002,0.07,W1
QSO_188.40035130719423+6.349568485240982,57382.14266231426,17.155,0.069,W1
QSO_188.40035130719423+6.349568485240982,57549.501604307225,17.238,0.085,W1
QSO_188.40035130719423+6.349568485240982,57549.632925111364,17.088,0.063,W1
QSO_188.40035130719423+6.349568485240982,57749.4796552311,17.1,0.067,W1
QSO_188.40035130719423+6.349568485240982,57749.61082963528,17.095,0.08,W1
QSO_188.40035130719423+6.349568485240982,57749.61097603524,17.29,0.078,W1
QSO_188.40035130719423+6.349568485240982,57749.74211383939,17.313000000000002,0.09,W1
QSO_188.40035130719423+6.349568485240982,57749.80784744152,17.107,0.072,W1
QSO_188.40035130719423+6.349568485240982,57749.93902184562,17.405,0.087,W1
QSO_188.40035130719423+6.349568485240982,57750.00471884772,17.102,0.073,W1
QSO_188.40035130719423+6.349568485240982,57750.07030604981,17.18,0.074,W1
QSO_188.40035130719423+6.349568485240982,57750.33280125813,17.11,0.087,W1
QSO_188.40035130719423+6.349568485240982,57750.46408546224,17.122999999999998,0.077,W1
QSO_188.40035130719423+6.349568485240982,57912.73306149999,17.277,0.078,W1
QSO_188.40035130719423+6.349568485240982,57912.86387750003,17.23,0.094,W1
QSO_188.40035130719423+6.349568485240982,57913.12565549996,17.113,0.074,W1
QSO_188.40035130719423+6.349568485240982,57913.19106349998,17.095,0.121,W1
QSO_188.40035130719423+6.349568485240982,57913.321879500014,17.412,0.089,W1
QSO_188.40035130719423+6.349568485240982,57913.583621000005,17.238999999999997,0.073,W1
QSO_188.40035130719423+6.349568485240982,58113.41006149999,17.436999999999998,0.088,W1
QSO_188.40035130719423+6.349568485240982,58113.540877500025,17.235,0.076,W1
QSO_188.40035130719423+6.349568485240982,58113.67169349998,17.222,0.073,W1
QSO_188.40035130719423+6.349568485240982,58113.86791750003,17.198999999999998,0.074,W1
QSO_188.40035130719423+6.349568485240982,58113.933325499966,17.145,0.073,W1
QSO_188.40035130719423+6.349568485240982,58113.99873349998,17.323,0.082,W1
QSO_188.40035130719423+6.349568485240982,58114.0641415,17.262999999999998,0.078,W1
QSO_188.40035130719423+6.349568485240982,58114.064251,17.237000000000002,0.073,W1
QSO_188.40035130719423+6.349568485240982,58114.12951299999,17.252000000000002,0.077,W1
QSO_188.40035130719423+6.349568485240982,58114.260474999974,17.221,0.076,W1
QSO_188.40035130719423+6.349568485240982,58114.39129100001,17.294,0.083,W1
QSO_188.40035130719423+6.349568485240982,58272.89732249999,17.137999999999998,0.069,W1
QSO_188.40035130719423+6.349568485240982,58273.158844999976,17.241999999999997,0.074,W1
QSO_188.40035130719423+6.349568485240982,58273.28966100001,17.337,0.079,W1
QSO_188.40035130719423+6.349568485240982,58273.35506900003,17.345,0.075,W1
QSO_188.40035130719423+6.349568485240982,58273.48588499998,17.148,0.071,W1
QSO_188.40035130719423+6.349568485240982,58273.878186999966,17.227,0.071,W1
QSO_188.40035130719423+6.349568485240982,58274.009003,17.237000000000002,0.073,W1
QSO_188.40035130719423+6.349568485240982,58477.406165500004,17.278,0.078,W1
QSO_188.40035130719423+6.349568485240982,58477.53698150004,17.344,0.083,W1
QSO_188.40035130719423+6.349568485240982,58477.733096,17.264,0.08,W1
QSO_188.40035130719423+6.349568485240982,58477.73320550001,17.201,0.094,W1
QSO_188.40035130719423+6.349568485240982,58477.863875500014,17.155,0.071,W1
QSO_188.40035130719423+6.349568485240982,58477.92928350003,17.052999999999997,0.067,W1
QSO_188.40035130719423+6.349568485240982,58477.99469149996,17.221,0.074,W1
QSO_188.40035130719423+6.349568485240982,58478.12550749999,17.162,0.128,W1
QSO_188.40035130719423+6.349568485240982,58478.25621400003,17.357,0.087,W1
QSO_188.40035130719423+6.349568485240982,58637.095965,17.137,0.071,W1
QSO_188.40035130719423+6.349568485240982,58637.226781000034,17.15,0.065,W1
QSO_188.40035130719423+6.349568485240982,58637.29218899997,17.407,0.099,W1
QSO_188.40035130719423+6.349568485240982,58637.35748749998,17.277,0.072,W1
QSO_188.40035130719423+6.349568485240982,58637.48830350002,17.29,0.125,W1
QSO_188.40035130719423+6.349568485240982,58637.68438150004,17.206,0.087,W1
QSO_188.40035130719423+6.349568485240982,58844.150792500026,17.122999999999998,0.068,W1
QSO_188.40035130719423+6.349568485240982,58844.28160849997,17.25,0.073,W1
QSO_188.40035130719423+6.349568485240982,58844.41227849998,17.203,0.078,W1
QSO_188.40035130719423+6.349568485240982,58844.477686499995,17.246000000000002,0.075,W1
QSO_188.40035130719423+6.349568485240982,58844.60788200003,17.224,0.076,W1
QSO_188.40035130719423+6.349568485240982,58844.869878999976,17.224,0.074,W1
QSO_188.40035130719423+6.349568485240982,58845.00054899998,17.164,0.087,W1
QSO_188.40035130719423+6.349568485240982,59004.21064479999,17.286,0.083,W1
QSO_188.40035130719423+6.349568485240982,59004.47273740002,17.089,0.071,W1
QSO_188.40035130719423+6.349568485240982,59004.66935259996,17.137999999999998,0.072,W1
QSO_188.40035130719423+6.349568485240982,59004.80038059996,17.273,0.078,W1
QSO_188.40035130719423+6.349568485240982,59004.931445199996,17.278,0.077,W1
QSO_188.40035130719423+6.349568485240982,59209.14096219998,17.384999999999998,0.084,W1
QSO_188.40035130719423+6.349568485240982,59209.27199019998,17.273,0.075,W1
QSO_188.40035130719423+6.349568485240982,59209.40305480001,17.348,0.104,W1
QSO_188.40035130719423+6.349568485240982,59209.46849559999,17.194,0.072,W1
QSO_188.40035130719423+6.349568485240982,59209.53408280001,17.476,0.138,W1
QSO_188.40035130719423+6.349568485240982,59209.599560200026,16.805999999999997,0.135,W1
QSO_188.40035130719423+6.349568485240982,59209.66514739996,17.128999999999998,0.069,W1
QSO_188.40035130719423+6.349568485240982,59209.73058820003,17.332,0.095,W1
QSO_188.40035130719423+6.349568485240982,59210.12374540001,17.277,0.079,W1
QSO_188.40035130719423+6.349568485240982,59368.72095450001,17.302999999999997,0.121,W1
QSO_188.40035130719423+6.349568485240982,59368.91692300002,17.392,0.093,W1
QSO_188.40035130719423+6.349568485240982,59369.04762949997,17.169,0.066,W1
QSO_188.40035130719423+6.349568485240982,59369.570127,17.271,0.076,W1
QSO_188.40035130719423+6.349568485240982,59573.22344649996,17.268,0.08,W1
QSO_188.40035130719423+6.349568485240982,59576.94542450004,17.136,0.088,W1
QSO_188.40035130719423+6.349568485240982,59732.47907850004,17.297,0.07,W1
QSO_188.40035130719423+6.349568485240982,59732.609493,17.2,0.074,W1
QSO_188.40035130719423+6.349568485240982,59733.00015250002,17.070999999999998,0.073,W1
QSO_188.40035130719423+6.349568485240982,59733.06545100003,17.472,0.117,W1
QSO_188.40035130719423+6.349568485240982,59733.32668150003,17.216,0.074,W1
QSO_188.40035130719423+6.349568485240982,59733.45662150003,17.237000000000002,0.071,W1
QSO_188.40035130719423+6.349568485240982,59733.58754699999,17.198,0.075,W1
QSO_188.40035130719423+6.349568485240982,59940.03074399998,17.271,0.08,W1
QSO_188.40035130719423+6.349568485240982,59940.22554449998,17.201,0.098,W1
QSO_188.40035130719423+6.349568485240982,59940.42125749996,17.183999999999997,0.069,W1
QSO_188.40035130719423+6.349568485240982,59940.61645950003,17.228,0.088,W1
QSO_188.40035130719423+6.349568485240982,59940.74665499999,17.253,0.084,W1
QSO_188.40035130719423+6.349568485240982,60099.387079500026,17.198999999999998,0.072,W1
QSO_188.40035130719423+6.349568485240982,60099.64644849996,17.415,0.142,W1
QSO_188.40035130719423+6.349568485240982,60099.646557999964,17.308999999999997,0.077,W1
QSO_188.40035130719423+6.349568485240982,60099.77624250001,17.32,0.098,W1
QSO_188.40035130719423+6.349568485240982,60099.905890500035,17.358,0.079,W1
QSO_188.40035130719423+6.349568485240982,60100.10047200003,17.412,0.089,W1
QSO_188.40035130719423+6.349568485240982,60100.230266,17.214,0.071,W1
QSO_188.40035130719423+6.349568485240982,60100.48959849999,17.346,0.077,W1
QSO_188.40035130719423+6.349568485240982,60303.81273900003,17.171,0.071,W1
QSO_188.40035130719423+6.349568485240982,60303.94176649997,17.361,0.085,W1
QSO_188.40035130719423+6.349568485240982,60304.070794,17.194,0.086,W1
QSO_188.40035130719423+6.349568485240982,60304.264244000005,17.274,0.078,W1
QSO_188.40035130719423+6.349568485240982,60304.393271500034,17.314,0.08,W1
QSO_188.40035130719423+6.349568485240982,60304.78035400003,17.182000000000002,0.077,W1
QSO_188.40035130719423+6.349568485240982,60464.25267640001,17.311999999999998,0.085,W1
QSO_188.40035130719423+6.349568485240982,60464.38041039997,17.244,0.075,W1
QSO_188.40035130719423+6.349568485240982,60464.50927900001,17.32,0.074,W1
QSO_188.40035130719423+6.349568485240982,60464.63752539997,16.955,0.09,W1
QSO_188.40035130719423+6.349568485240982,55369.130386499986,17.38,0.169,W2
QSO_188.40035130719423+6.349568485240982,55369.26258950004,17.727,0.187,W2
QSO_188.40035130719423+6.349568485240982,55369.39479250002,17.674,0.168,W2
QSO_188.40035130719423+6.349568485240982,55369.526885999985,17.910999999999998,0.23,W2
QSO_188.40035130719423+6.349568485240982,55369.52699549999,18.227999999999998,0.303,W2
QSO_188.40035130719423+6.349568485240982,55369.593060500025,17.371,0.147,W2
QSO_188.40035130719423+6.349568485240982,55369.65908900004,17.727999999999998,0.193,W2
QSO_188.40035130719423+6.349568485240982,55369.65923499999,17.599999999999998,0.178,W2
QSO_188.40035130719423+6.349568485240982,55369.725263500004,18.58,0.431,W2
QSO_188.40035130719423+6.349568485240982,55369.791292000016,17.587,0.206,W2
QSO_188.40035130719423+6.349568485240982,55369.857466499976,17.849999999999998,0.294,W2
QSO_188.40035130719423+6.349568485240982,55369.98970599998,17.839,0.306,W2
QSO_188.40035130719423+6.349568485240982,55370.12190900003,18.178,0.294,W2
QSO_188.40035130719423+6.349568485240982,55370.25411200001,18.031,0.255,W2
QSO_188.40035130719423+6.349568485240982,55555.34641499999,17.817,0.25,W2
QSO_188.40035130719423+6.349568485240982,55555.67688599998,17.63,0.243,W2
QSO_188.40035130719423+6.349568485240982,55555.87511749996,17.695999999999998,0.332,W2
QSO_188.40035130719423+6.349568485240982,55556.20547900003,17.576999999999998,0.236,W2
QSO_188.40035130719423+6.349568485240982,56656.06699650001,18.012,0.297,W2
QSO_188.40035130719423+6.349568485240982,56656.19868849999,17.572,0.188,W2
QSO_188.40035130719423+6.349568485240982,56656.396189999985,17.553,0.201,W2
QSO_188.40035130719423+6.349568485240982,56656.65961049998,17.785,0.277,W2
QSO_188.40035130719423+6.349568485240982,56656.79130249996,18.45,0.528,W2
QSO_188.40035130719423+6.349568485240982,56831.37846749998,17.647,0.185,W2
QSO_188.40035130719423+6.349568485240982,56831.64148649999,17.549,0.333,W2
QSO_188.40035130719423+6.349568485240982,56831.83873250002,18.237,0.444,W2
QSO_188.40035130719423+6.349568485240982,56831.970168999964,18.13,0.345,W2
QSO_188.40035130719423+6.349568485240982,56832.23318799998,17.477,0.183,W2
QSO_188.40035130719423+6.349568485240982,57019.94940299996,17.538,0.181,W2
QSO_188.40035130719423+6.349568485240982,57020.47471099997,17.301,0.156,W2
