oid,time,magnitude,error,band
QSO_307.7846145996483-5.2021166981905305,55314.35790250004,18.233,0.148,W1
QSO_307.7846145996483-5.2021166981905305,55314.490105500015,18.314,0.17,W1
QSO_307.7846145996483-5.2021166981905305,55314.55617049997,18.076,0.134,W1
QSO_307.7846145996483-5.2021166981905305,55314.62230849999,18.45,0.172,W1
QSO_307.7846145996483-5.2021166981905305,55314.68837350003,18.487000000000002,0.182,W1
QSO_307.7846145996483-5.2021166981905305,55314.75454799999,18.348,0.178,W1
QSO_307.7846145996483-5.2021166981905305,55314.8205765,18.369,0.178,W1
QSO_307.7846145996483-5.2021166981905305,55314.952779499974,18.857,0.355,W1
QSO_307.7846145996483-5.2021166981905305,55315.08501899998,18.567,0.202,W1
QSO_307.7846145996483-5.2021166981905305,55315.217222000036,17.9,0.115,W1
QSO_307.7846145996483-5.2021166981905305,55496.03650650001,18.439999999999998,0.173,W1
QSO_307.7846145996483-5.2021166981905305,55496.16874600001,18.314,0.159,W1
QSO_307.7846145996483-5.2021166981905305,55496.30094899998,18.295,0.159,W1
QSO_307.7846145996483-5.2021166981905305,55496.43304250004,18.252000000000002,0.154,W1
QSO_307.7846145996483-5.2021166981905305,55496.499217,18.496000000000002,0.206,W1
QSO_307.7846145996483-5.2021166981905305,55496.56524550001,18.47,0.186,W1
QSO_307.7846145996483-5.2021166981905305,55496.69744849998,17.875,0.116,W1
QSO_307.7846145996483-5.2021166981905305,55496.763513500024,18.756,0.254,W1
QSO_307.7846145996483-5.2021166981905305,55496.895716499996,17.925,0.116,W1
QSO_307.7846145996483-5.2021166981905305,55497.02791949997,18.148,0.136,W1
QSO_307.7846145996483-5.2021166981905305,56778.868143999964,18.381999999999998,0.186,W1
QSO_307.7846145996483-5.2021166981905305,56778.86825349997,18.365000000000002,0.161,W1
QSO_307.7846145996483-5.2021166981905305,56778.99972650003,18.294,0.179,W1
QSO_307.7846145996483-5.2021166981905305,56779.131309000004,18.404,0.16,W1
QSO_307.7846145996483-5.2021166981905305,56779.26274550003,18.442,0.23,W1
QSO_307.7846145996483-5.2021166981905305,56779.26289149998,18.217,0.162,W1
QSO_307.7846145996483-5.2021166981905305,56779.328518500006,18.089,0.133,W1
QSO_307.7846145996483-5.2021166981905305,56779.39432800001,18.865000000000002,0.294,W1
QSO_307.7846145996483-5.2021166981905305,56779.46010099999,18.759,0.249,W1
QSO_307.7846145996483-5.2021166981905305,56779.52591049999,18.519,0.203,W1
QSO_307.7846145996483-5.2021166981905305,56779.591683499966,18.343,0.165,W1
QSO_307.7846145996483-5.2021166981905305,56779.723156500026,18.481,0.184,W1
QSO_307.7846145996483-5.2021166981905305,56779.85470249997,18.778,0.257,W1
QSO_307.7846145996483-5.2021166981905305,56957.97740349998,18.362000000000002,0.185,W1
QSO_307.7846145996483-5.2021166981905305,56958.10884000001,18.078,0.137,W1
QSO_307.7846145996483-5.2021166981905305,56958.24031299999,18.355,0.199,W1
QSO_307.7846145996483-5.2021166981905305,56958.37164000001,18.448999999999998,0.23,W1
QSO_307.7846145996483-5.2021166981905305,56958.437412999985,18.146,0.148,W1
QSO_307.7846145996483-5.2021166981905305,56958.50307650004,18.358,0.178,W1
QSO_307.7846145996483-5.2021166981905305,56958.56874000001,18.096,0.228,W1
QSO_307.7846145996483-5.2021166981905305,56958.568849500014,17.994999999999997,0.123,W1
QSO_307.7846145996483-5.2021166981905305,56958.63451299998,18.244,0.171,W1
