oid,time,magnitude,error,band
QSO_193.417388056957-2.693817486831511,55377.061508000035,17.908,0.121,W1
QSO_193.417388056957-2.693817486831511,55377.19371100001,17.7,0.097,W1
QSO_193.417388056957-2.693817486831511,55377.325804499975,17.764,0.108,W1
QSO_193.417388056957-2.693817486831511,55377.32595050001,18.144,0.152,W1
QSO_193.417388056957-2.693817486831511,55377.458007500034,18.339,0.186,W1
QSO_193.417388056957-2.693817486831511,55377.524181999994,17.991999999999997,0.137,W1
QSO_193.417388056957-2.693817486831511,55377.59024700004,17.990000000000002,0.134,W1
QSO_193.417388056957-2.693817486831511,55377.656421499996,17.929000000000002,0.114,W1
QSO_193.417388056957-2.693817486831511,55377.72245000001,17.905,0.127,W1
QSO_193.417388056957-2.693817486831511,55377.78862449997,17.83,0.113,W1
QSO_193.417388056957-2.693817486831511,55377.92082750003,17.906,0.117,W1
QSO_193.417388056957-2.693817486831511,55378.0530305,17.994,0.161,W1
QSO_193.417388056957-2.693817486831511,55378.18527,17.680999999999997,0.109,W1
QSO_193.417388056957-2.693817486831511,55565.128305500024,17.939,0.123,W1
QSO_193.417388056957-2.693817486831511,55565.26054500003,18.212,0.163,W1
QSO_193.417388056957-2.693817486831511,55565.392638499994,18.02,0.155,W1
QSO_193.417388056957-2.693817486831511,55565.392748,17.759999999999998,0.124,W1
QSO_193.417388056957-2.693817486831511,55565.524841499966,18.076999999999998,0.14,W1
QSO_193.417388056957-2.693817486831511,55565.59101600001,18.191000000000003,0.156,W1
QSO_193.417388056957-2.693817486831511,55565.657044500025,18.1,0.162,W1
QSO_193.417388056957-2.693817486831511,55565.72310949998,18.072,0.146,W1
QSO_193.417388056957-2.693817486831511,55565.85531250004,17.657,0.098,W1
QSO_193.417388056957-2.693817486831511,55566.11960899998,17.705,0.101,W1
QSO_193.417388056957-2.693817486831511,56663.179313500004,18.155,0.156,W1
QSO_193.417388056957-2.693817486831511,56663.31089599999,17.898,0.143,W1
QSO_193.417388056957-2.693817486831511,56663.64008950004,18.085,0.145,W1
QSO_193.417388056957-2.693817486831511,56663.64019899996,17.988999999999997,0.159,W1
QSO_193.417388056957-2.693817486831511,56663.70600849996,17.706,0.099,W1
QSO_193.417388056957-2.693817486831511,56663.77178150002,17.807000000000002,0.116,W1
QSO_193.417388056957-2.693817486831511,56664.035202000014,18.534,0.274,W1
QSO_193.417388056957-2.693817486831511,56839.13537450001,18.026,0.154,W1
QSO_193.417388056957-2.693817486831511,56839.266956999985,18.176000000000002,0.145,W1
QSO_193.417388056957-2.693817486831511,56839.39842999996,17.957,0.123,W1
QSO_193.417388056957-2.693817486831511,56839.52986649999,17.783,0.121,W1
QSO_193.417388056957-2.693817486831511,56839.66144899997,17.863,0.12,W1
QSO_193.417388056957-2.693817486831511,56839.7928855,17.911,0.129,W1
QSO_193.417388056957-2.693817486831511,56839.858695,17.834,0.135,W1
QSO_193.417388056957-2.693817486831511,56839.99013150003,17.814,0.121,W1
QSO_193.417388056957-2.693817486831511,57027.173702132335,18.11,0.145,W1
QSO_193.417388056957-2.693817486831511,57027.30502913652,17.895,0.116,W1
QSO_193.417388056957-2.693817486831511,57027.436356140715,18.231,0.148,W1
QSO_193.417388056957-2.693817486831511,57027.56768314482,18.04,0.132,W1
QSO_193.417388056957-2.693817486831511,57027.63334664696,17.868000000000002,0.114,W1
QSO_193.417388056957-2.693817486831511,57027.69901014901,18.121000000000002,0.142,W1
QSO_193.417388056957-2.693817486831511,57027.764673651065,18.05,0.173,W1
QSO_193.417388056957-2.693817486831511,57027.89600065525,18.17,0.149,W1
QSO_193.417388056957-2.693817486831511,57028.02732765944,17.866,0.112,W1
QSO_193.417388056957-2.693817486831511,57028.158654663544,17.894,0.117,W1
QSO_193.417388056957-2.693817486831511,57200.81285813844,18.209,0.157,W1
QSO_193.417388056957-2.693817486831511,57200.943929642584,18.211,0.238,W1
QSO_193.417388056957-2.693817486831511,57201.07514714677,18.04,0.133,W1
QSO_193.417388056957-2.693817486831511,57201.14066464878,17.916,0.113,W1
QSO_193.417388056957-2.693817486831511,57201.20621865091,17.743000000000002,0.113,W1
QSO_193.417388056957-2.693817486831511,57201.27173615292,17.82,0.113,W1
QSO_193.417388056957-2.693817486831511,57201.40291715716,17.979,0.13,W1
QSO_193.417388056957-2.693817486831511,57201.53398866131,18.289,0.187,W1
QSO_193.417388056957-2.693817486831511,57391.78568451972,18.109,0.155,W1
QSO_193.417388056957-2.693817486831511,57392.048509128064,17.863999999999997,0.12,W1
QSO_193.417388056957-2.693817486831511,57392.17993973221,17.982,0.135,W1
QSO_193.417388056957-2.693817486831511,57392.2455269343,17.753999999999998,0.13,W1
QSO_193.417388056957-2.693817486831511,57392.245673334255,17.536,0.132,W1
QSO_193.417388056957-2.693817486831511,57392.77110295084,17.658,0.128,W1
QSO_193.417388056957-2.693817486831511,57559.80754243308,17.805999999999997,0.135,W1
