oid,time,magnitude,error,band
QSO_13.220214179006195+46.00227372702676,55214.03407550002,18.21,0.158,W1
QSO_13.220214179006195+46.00227372702676,55214.16627849999,18.506999999999998,0.201,W1
QSO_13.220214179006195+46.00227372702676,55214.298517999996,18.427999999999997,0.207,W1
QSO_13.220214179006195+46.00227372702676,55214.2986275,18.169,0.142,W1
QSO_13.220214179006195+46.00227372702676,55214.36469250004,18.459,0.206,W1
QSO_13.220214179006195+46.00227372702676,55214.430867,18.787999999999997,0.23,W1
QSO_13.220214179006195+46.00227372702676,55214.496895500015,18.336,0.161,W1
QSO_13.220214179006195+46.00227372702676,55214.563069999975,18.291,0.155,W1
QSO_13.220214179006195+46.00227372702676,55214.62924450002,18.601,0.188,W1
QSO_13.220214179006195+46.00227372702676,55214.761447499994,18.198,0.188,W1
QSO_13.220214179006195+46.00227372702676,55214.893650499966,18.28,0.151,W1
QSO_13.220214179006195+46.00227372702676,55401.47894950004,18.411,0.172,W1
QSO_13.220214179006195+46.00227372702676,55401.61115250001,18.250999999999998,0.144,W1
QSO_13.220214179006195+46.00227372702676,55401.74339200001,19.287999999999997,0.377,W1
QSO_13.220214179006195+46.00227372702676,55401.87559499998,18.366,0.176,W1
QSO_13.220214179006195+46.00227372702676,55401.941623499995,18.142,0.153,W1
QSO_13.220214179006195+46.00227372702676,55402.00779800004,18.338,0.159,W1
QSO_13.220214179006195+46.00227372702676,55402.073863,18.331,0.163,W1
QSO_13.220214179006195+46.00227372702676,55402.13989150001,18.075,0.117,W1
QSO_13.220214179006195+46.00227372702676,55402.14003750004,17.932000000000002,0.114,W1
QSO_13.220214179006195+46.00227372702676,55402.20606599997,17.961,0.11,W1
QSO_13.220214179006195+46.00227372702676,55402.27209449998,18.68,0.225,W1
QSO_13.220214179006195+46.00227372702676,55402.27224050002,18.058,0.117,W1
QSO_13.220214179006195+46.00227372702676,55402.33826900003,18.55,0.186,W1
QSO_13.220214179006195+46.00227372702676,55402.470472,18.1,0.125,W1
QSO_13.220214179006195+46.00227372702676,55402.6027115,18.323,0.157,W1
QSO_13.220214179006195+46.00227372702676,55402.734914499975,18.438000000000002,0.163,W1
QSO_13.220214179006195+46.00227372702676,55579.44305799996,18.301000000000002,0.155,W1
QSO_13.220214179006195+46.00227372702676,55579.50908649997,18.619,0.197,W1
QSO_13.220214179006195+46.00227372702676,55579.575151500016,18.486,0.179,W1
QSO_13.220214179006195+46.00227372702676,55579.57526100002,18.142,0.133,W1
QSO_13.220214179006195+46.00227372702676,55579.64128950003,19.177999999999997,0.39,W1
QSO_13.220214179006195+46.00227372702676,55579.773383,18.359,0.162,W1
QSO_13.220214179006195+46.00227372702676,55579.773529000035,18.982999999999997,0.295,W1
QSO_13.220214179006195+46.00227372702676,55579.9056225,18.05,0.131,W1
QSO_13.220214179006195+46.00227372702676,55580.037825499974,18.234,0.15,W1
QSO_13.220214179006195+46.00227372702676,55580.16991900003,18.613999999999997,0.204,W1
QSO_13.220214179006195+46.00227372702676,55580.17002850003,18.445999999999998,0.19,W1
QSO_13.220214179006195+46.00227372702676,55580.302122,18.203,0.16,W1
QSO_13.220214179006195+46.00227372702676,56677.177173000026,18.305999999999997,0.15,W1
QSO_13.220214179006195+46.00227372702676,56677.308865000006,18.337,0.183,W1
QSO_13.220214179006195+46.00227372702676,56677.44044749998,18.666,0.225,W1
QSO_13.220214179006195+46.00227372702676,56677.572176,18.055999999999997,0.145,W1
QSO_13.220214179006195+46.00227372702676,56677.90136949997,17.762999999999998,0.127,W1
QSO_13.220214179006195+46.00227372702676,56677.96714250003,18.115000000000002,0.149,W1
QSO_13.220214179006195+46.00227372702676,56678.033061500035,18.137999999999998,0.154,W1
QSO_13.220214179006195+46.00227372702676,56678.29633599999,18.866,0.257,W1
QSO_13.220214179006195+46.00227372702676,56866.312507999995,18.198999999999998,0.141,W1
QSO_13.220214179006195+46.00227372702676,56866.44398099997,18.509999999999998,0.229,W1
QSO_13.220214179006195+46.00227372702676,56866.706890499976,18.570999999999998,0.183,W1
QSO_13.220214179006195+46.00227372702676,56866.70699999998,18.896,0.29,W1
QSO_13.220214179006195+46.00227372702676,56866.77266350003,18.357,0.183,W1
QSO_13.220214179006195+46.00227372702676,56866.83843650001,18.335,0.157,W1
QSO_13.220214179006195+46.00227372702676,56866.90409999998,18.044,0.121,W1
QSO_13.220214179006195+46.00227372702676,56866.96990949998,18.493000000000002,0.185,W1
QSO_13.220214179006195+46.00227372702676,56867.03568250004,18.320999999999998,0.146,W1
QSO_13.220214179006195+46.00227372702676,56867.10134600001,18.458,0.167,W1
QSO_13.220214179006195+46.00227372702676,56867.167155500014,18.456,0.256,W1
QSO_13.220214179006195+46.00227372702676,56867.29859199996,18.433,0.212,W1
QSO_13.220214179006195+46.00227372702676,56867.43002849999,18.538,0.196,W1
QSO_13.220214179006195+46.00227372702676,56867.56161099997,18.649,0.293,W1
QSO_13.220214179006195+46.00227372702676,57039.426205020856,18.524,0.182,W1
QSO_13.220214179006195+46.00227372702676,57039.55753202505,18.502000000000002,0.21,W1
QSO_13.220214179006195+46.00227372702676,57039.68885902924,18.206,0.147,W1
QSO_13.220214179006195+46.00227372702676,57039.75452253129,18.292,0.133,W1
QSO_13.220214179006195+46.00227372702676,57039.82018603334,18.189999999999998,0.138,W1
QSO_13.220214179006195+46.00227372702676,57039.88584953548,18.281,0.152,W1
QSO_13.220214179006195+46.00227372702676,57039.95151303754,18.188000000000002,0.158,W1
QSO_13.220214179006195+46.00227372702676,57040.017176539586,18.455,0.166,W1
QSO_13.220214179006195+46.00227372702676,57040.08284004172,17.631999999999998,0.189,W1
QSO_13.220214179006195+46.00227372702676,57040.14850354377,18.914,0.251,W1
