oid,time,magnitude,error,band
QSO_120.74416222222692+31.559178682011492,55296.54542799998,18.105,0.129,W1
QSO_120.74416222222692+31.559178682011492,55296.677667499986,19.36,0.465,W1
QSO_120.74416222222692+31.559178682011492,55296.809870499965,18.008,0.13,W1
QSO_120.74416222222692+31.559178682011492,55296.94207350002,18.391,0.169,W1
QSO_120.74416222222692+31.559178682011492,55297.00824799998,18.654,0.226,W1
QSO_120.74416222222692+31.559178682011492,55297.07431300002,18.319,0.19,W1
QSO_120.74416222222692+31.559178682011492,55297.140451000036,18.436,0.172,W1
QSO_120.74416222222692+31.559178682011492,55297.20651599999,18.366999999999997,0.193,W1
QSO_120.74416222222692+31.559178682011492,55297.27269050004,18.203,0.159,W1
QSO_120.74416222222692+31.559178682011492,55297.40489350001,18.188000000000002,0.142,W1
QSO_120.74416222222692+31.559178682011492,55297.53709649998,18.054000000000002,0.129,W1
QSO_120.74416222222692+31.559178682011492,55487.93624399998,18.366,0.168,W1
QSO_120.74416222222692+31.559178682011492,55488.068483499985,18.605,0.2,W1
QSO_120.74416222222692+31.559178682011492,55488.20068650004,18.908,0.323,W1
QSO_120.74416222222692+31.559178682011492,55488.26671499997,18.479,0.178,W1
QSO_120.74416222222692+31.559178682011492,55488.33278000001,18.820999999999998,0.245,W1
QSO_120.74416222222692+31.559178682011492,55488.39895449997,18.418,0.166,W1
QSO_120.74416222222692+31.559178682011492,55488.46498299998,18.259,0.169,W1
QSO_120.74416222222692+31.559178682011492,55488.531011499996,18.188000000000002,0.132,W1
QSO_120.74416222222692+31.559178682011492,55488.663251,18.615000000000002,0.188,W1
QSO_120.74416222222692+31.559178682011492,55488.79545399997,18.529,0.183,W1
QSO_120.74416222222692+31.559178682011492,55488.92765700002,18.546,0.21,W1
QSO_120.74416222222692+31.559178682011492,56952.68351649996,18.717999999999996,0.253,W1
QSO_120.74416222222692+31.559178682011492,56952.81495299999,18.665,0.22,W1
QSO_120.74416222222692+31.559178682011492,56952.946425999966,18.398,0.177,W1
QSO_120.74416222222692+31.559178682011492,56953.14352599996,18.297,0.167,W1
QSO_120.74416222222692+31.559178682011492,56953.20918950002,18.529,0.213,W1
QSO_120.74416222222692+31.559178682011492,56953.209299000024,18.094,0.13,W1
QSO_120.74416222222692+31.559178682011492,56953.27496249999,18.694,0.235,W1
QSO_120.74416222222692+31.559178682011492,56953.40628950002,18.293,0.16,W1
QSO_120.74416222222692+31.559178682011492,56953.53761649996,18.075,0.267,W1
QSO_120.74416222222692+31.559178682011492,56953.66908950002,18.837000000000003,0.244,W1
QSO_120.74416222222692+31.559178682011492,57120.017404576436,17.977,0.126,W1
