oid,time,magnitude,error,band
QSO_155.5808387985535+7.986203051626178,55335.01858150001,17.719,0.111,W1
QSO_155.5808387985535+7.986203051626178,55335.15078449998,17.61,0.095,W1
QSO_155.5808387985535+7.986203051626178,55335.28302399998,17.456,0.082,W1
QSO_155.5808387985535+7.986203051626178,55335.415227000034,17.749000000000002,0.11,W1
QSO_155.5808387985535+7.986203051626178,55335.481255499966,17.561,0.095,W1
QSO_155.5808387985535+7.986203051626178,55335.54743000001,17.494,0.089,W1
QSO_155.5808387985535+7.986203051626178,55525.212452999986,18.016,0.168,W1
QSO_155.5808387985535+7.986203051626178,55525.34469249999,17.63,0.101,W1
QSO_155.5808387985535+7.986203051626178,55525.47689549996,17.570999999999998,0.105,W1
QSO_155.5808387985535+7.986203051626178,55525.5429605,17.414,0.087,W1
QSO_155.5808387985535+7.986203051626178,55525.608989000015,17.631,0.114,W1
QSO_155.5808387985535+7.986203051626178,55525.74119199999,17.758,0.113,W1
QSO_155.5808387985535+7.986203051626178,55525.807366500034,17.844,0.131,W1
QSO_155.5808387985535+7.986203051626178,55525.93946,17.680999999999997,0.112,W1
QSO_155.5808387985535+7.986203051626178,55526.07166299997,17.544,0.096,W1
QSO_155.5808387985535+7.986203051626178,55526.20386600003,17.625999999999998,0.107,W1
QSO_155.5808387985535+7.986203051626178,56799.55247500002,17.603,0.093,W1
QSO_155.5808387985535+7.986203051626178,56799.684057499995,17.546,0.095,W1
QSO_155.5808387985535+7.986203051626178,56800.01273999998,17.651,0.106,W1
QSO_155.5808387985535+7.986203051626178,56800.14432250004,17.552999999999997,0.133,W1
QSO_155.5808387985535+7.986203051626178,56800.21009550001,17.573999999999998,0.096,W1
QSO_155.5808387985535+7.986203051626178,56800.27575899998,17.586,0.109,W1
QSO_155.5808387985535+7.986203051626178,56800.407341499966,17.474,0.083,W1
QSO_155.5808387985535+7.986203051626178,56800.53892400002,17.558999999999997,0.092,W1
QSO_155.5808387985535+7.986203051626178,56989.871578000006,17.531,0.104,W1
QSO_155.5808387985535+7.986203051626178,56990.00290500003,17.689,0.149,W1
QSO_155.5808387985535+7.986203051626178,56990.13423199997,17.645,0.271,W1
QSO_155.5808387985535+7.986203051626178,56990.20000500003,17.524,0.087,W1
QSO_155.5808387985535+7.986203051626178,56990.2656685,17.497999999999998,0.086,W1
QSO_155.5808387985535+7.986203051626178,56990.33133199997,17.715,0.105,W1
QSO_155.5808387985535+7.986203051626178,56990.462659,17.697,0.118,W1
QSO_155.5808387985535+7.986203051626178,56990.72542249997,17.759,0.146,W1
QSO_155.5808387985535+7.986203051626178,57158.58374379936,17.555999999999997,0.089,W1
QSO_155.5808387985535+7.986203051626178,57158.64940730141,17.731,0.102,W1
QSO_155.5808387985535+7.986203051626178,57158.71492480351,17.552,0.09,W1
QSO_155.5808387985535+7.986203051626178,57158.78044230561,17.464,0.091,W1
QSO_155.5808387985535+7.986203051626178,57158.78058830556,17.585,0.087,W1
QSO_155.5808387985535+7.986203051626178,57158.91165980971,17.564,0.122,W1
QSO_155.5808387985535+7.986203051626178,57159.04284081386,17.93,0.135,W1
QSO_155.5808387985535+7.986203051626178,57159.17405831804,17.680999999999997,0.098,W1
QSO_155.5808387985535+7.986203051626178,57351.54354334394,17.494,0.091,W1
QSO_155.5808387985535+7.986203051626178,57351.67461484817,17.643,0.093,W1
QSO_155.5808387985535+7.986203051626178,57351.87124035436,17.346,0.081,W1
QSO_155.5808387985535+7.986203051626178,57352.0678293606,17.661,0.105,W1
QSO_155.5808387985535+7.986203051626178,57352.39548987099,17.889,0.119,W1
QSO_155.5808387985535+7.986203051626178,57517.13194108352,17.797,0.13,W1
QSO_155.5808387985535+7.986203051626178,57517.39454609185,17.593,0.088,W1
QSO_155.5808387985535+7.986203051626178,57517.59156389809,17.648,0.096,W1
QSO_155.5808387985535+7.986203051626178,57517.657151100175,17.723,0.098,W1
QSO_155.5808387985535+7.986203051626178,57517.78843530428,17.47,0.107,W1
QSO_155.5808387985535+7.986203051626178,57518.11677391474,17.636,0.099,W1
QSO_155.5808387985535+7.986203051626178,57719.15853067232,17.529,0.091,W1
QSO_155.5808387985535+7.986203051626178,57719.28981487643,17.222,0.071,W1
QSO_155.5808387985535+7.986203051626178,57719.42113568056,17.593,0.114,W1
QSO_155.5808387985535+7.986203051626178,57719.552419884756,17.645,0.104,W1
QSO_155.5808387985535+7.986203051626178,57719.61800708684,17.649,0.101,W1
QSO_155.5808387985535+7.986203051626178,57719.68359428885,17.523,0.103,W1
QSO_155.5808387985535+7.986203051626178,57719.74932789098,17.478,0.093,W1
