oid,time,magnitude,error,band
QSO_239.6734730008413-7.399180603046776,55244.804926000004,18.25,0.166,W1
QSO_239.6734730008413-7.399180603046776,55244.93712899998,18.166,0.157,W1
QSO_239.6734730008413-7.399180603046776,55244.93727500001,18.209,0.148,W1
QSO_239.6734730008413-7.399180603046776,55245.06947799998,18.231,0.164,W1
QSO_239.6734730008413-7.399180603046776,55245.135543000026,18.494999999999997,0.19,W1
QSO_239.6734730008413-7.399180603046776,55245.20168099996,18.921999999999997,0.309,W1
QSO_239.6734730008413-7.399180603046776,55245.2678555,18.53,0.195,W1
QSO_239.6734730008413-7.399180603046776,55245.400095000005,18.909,0.29,W1
QSO_239.6734730008413-7.399180603046776,55245.53229799998,18.981,0.328,W1
QSO_239.6734730008413-7.399180603046776,55245.664501000036,18.750999999999998,0.243,W1
QSO_239.6734730008413-7.399180603046776,55245.79670400001,18.198999999999998,0.151,W1
QSO_239.6734730008413-7.399180603046776,55245.79684999996,18.227,0.154,W1
QSO_239.6734730008413-7.399180603046776,55423.33463849997,18.701999999999998,0.35,W1
QSO_239.6734730008413-7.399180603046776,55423.46684150003,18.463,0.192,W1
QSO_239.6734730008413-7.399180603046776,55423.5990445,18.057000000000002,0.137,W1
QSO_239.6734730008413-7.399180603046776,55423.79731250001,18.355,0.206,W1
QSO_239.6734730008413-7.399180603046776,55423.86348699997,18.825000000000003,0.279,W1
QSO_239.6734730008413-7.399180603046776,55426.44133600003,18.311999999999998,0.177,W1
QSO_239.6734730008413-7.399180603046776,55426.50751049999,17.642,,W1
QSO_239.6734730008413-7.399180603046776,55426.573539000005,18.401,0.182,W1
QSO_239.6734730008413-7.399180603046776,55426.837945000036,18.586,0.225,W1
QSO_239.6734730008413-7.399180603046776,56706.88985200004,18.265,0.169,W1
QSO_239.6734730008413-7.399180603046776,56707.02143450002,18.186,0.156,W1
QSO_239.6734730008413-7.399180603046776,56707.1531265,18.451,0.193,W1
QSO_239.6734730008413-7.399180603046776,56707.218936000005,18.386,0.223,W1
QSO_239.6734730008413-7.399180603046776,56707.28470899998,18.463,0.238,W1
QSO_239.6734730008413-7.399180603046776,56707.41643749999,18.357,0.17,W1
QSO_239.6734730008413-7.399180603046776,56707.48221049997,18.304000000000002,0.159,W1
QSO_239.6734730008413-7.399180603046776,56888.047601000035,18.743000000000002,0.323,W1
QSO_239.6734730008413-7.399180603046776,56888.04771050004,18.534,0.206,W1
QSO_239.6734730008413-7.399180603046776,56888.17914699998,18.643,0.254,W1
QSO_239.6734730008413-7.399180603046776,56888.31061999996,18.085,0.14,W1
QSO_239.6734730008413-7.399180603046776,56888.376283500016,18.398,0.184,W1
QSO_239.6734730008413-7.399180603046776,56888.44205649999,18.231,0.156,W1
QSO_239.6734730008413-7.399180603046776,56888.50786599999,18.195,0.162,W1
QSO_239.6734730008413-7.399180603046776,56888.57352949996,18.037,0.14,W1
QSO_239.6734730008413-7.399180603046776,56888.63930250002,18.536,0.196,W1
QSO_239.6734730008413-7.399180603046776,56888.77073899997,18.758000000000003,0.238,W1
QSO_239.6734730008413-7.399180603046776,56888.90221200002,18.412,0.191,W1
QSO_239.6734730008413-7.399180603046776,56889.03364849997,18.598,0.217,W1
QSO_239.6734730008413-7.399180603046776,57071.28858903124,18.173000000000002,0.146,W1
QSO_239.6734730008413-7.399180603046776,57071.419916035346,18.496000000000002,0.203,W1
QSO_239.6734730008413-7.399180603046776,57071.551097039584,18.09,0.134,W1
QSO_239.6734730008413-7.399180603046776,57071.68242404369,19.597,0.538,W1
QSO_239.6734730008413-7.399180603046776,57071.74808754582,19.020000000000003,0.369,W1
QSO_239.6734730008413-7.399180603046776,57071.81360504784,17.926000000000002,0.185,W1
QSO_239.6734730008413-7.399180603046776,57071.81375104788,18.124000000000002,0.149,W1
QSO_239.6734730008413-7.399180603046776,57071.87926854998,18.528,0.204,W1
QSO_239.6734730008413-7.399180603046776,57072.14181305827,18.18,0.248,W1
QSO_239.6734730008413-7.399180603046776,57072.27324956246,18.479,0.187,W1
