oid,time,magnitude,error,band
QSO_237.1128855446203+0.9064014108768549,55240.70415100003,18.48,0.205,W1
QSO_237.1128855446203+0.9064014108768549,55240.836354,18.405,0.177,W1
QSO_237.1128855446203+0.9064014108768549,55240.96855699997,17.990000000000002,0.132,W1
QSO_237.1128855446203+0.9064014108768549,55241.03473150002,18.205,0.151,W1
QSO_237.1128855446203+0.9064014108768549,55241.10079649997,18.351,0.175,W1
QSO_237.1128855446203+0.9064014108768549,55241.10090599998,18.175,0.135,W1
QSO_237.1128855446203+0.9064014108768549,55241.16697100002,18.509999999999998,0.197,W1
QSO_237.1128855446203+0.9064014108768549,55241.23310900004,17.942999999999998,0.122,W1
QSO_237.1128855446203+0.9064014108768549,55241.29917399999,18.338,0.16,W1
QSO_237.1128855446203+0.9064014108768549,55241.431376999964,17.991999999999997,0.132,W1
QSO_237.1128855446203+0.9064014108768549,55241.431523,18.070999999999998,0.131,W1
QSO_237.1128855446203+0.9064014108768549,55241.56372599997,18.405,0.169,W1
QSO_237.1128855446203+0.9064014108768549,55241.69592900003,18.371000000000002,0.161,W1
QSO_237.1128855446203+0.9064014108768549,55419.10556599996,18.296,0.167,W1
QSO_237.1128855446203+0.9064014108768549,55419.237769000014,18.298000000000002,0.155,W1
QSO_237.1128855446203+0.9064014108768549,55419.37000850002,18.108,0.13,W1
QSO_237.1128855446203+0.9064014108768549,55419.43603700003,18.246000000000002,0.146,W1
QSO_237.1128855446203+0.9064014108768549,55419.502211499996,18.383,0.164,W1
QSO_237.1128855446203+0.9064014108768549,55419.56824,18.345,0.181,W1
QSO_237.1128855446203+0.9064014108768549,55419.63430499996,18.567999999999998,0.207,W1
QSO_237.1128855446203+0.9064014108768549,55419.63441449997,18.228,0.153,W1
QSO_237.1128855446203+0.9064014108768549,55419.7004795,19.204,0.348,W1
QSO_237.1128855446203+0.9064014108768549,55419.766508000015,18.462,0.181,W1
QSO_237.1128855446203+0.9064014108768549,55419.76661750002,18.838,0.23,W1
QSO_237.1128855446203+0.9064014108768549,55419.83268249998,18.581,0.194,W1
QSO_237.1128855446203+0.9064014108768549,55419.964885500034,18.485,0.187,W1
QSO_237.1128855446203+0.9064014108768549,55420.097088500006,18.072,0.132,W1
QSO_237.1128855446203+0.9064014108768549,55425.05466449998,18.223,0.168,W1
QSO_237.1128855446203+0.9064014108768549,56702.675561999975,18.249000000000002,0.155,W1
QSO_237.1128855446203+0.9064014108768549,56702.80725400004,18.288,0.149,W1
QSO_237.1128855446203+0.9064014108768549,56702.93883650002,17.811999999999998,0.112,W1
QSO_237.1128855446203+0.9064014108768549,56703.07056500003,18.218,0.16,W1
QSO_237.1128855446203+0.9064014108768549,56703.136338000004,18.341,0.171,W1
QSO_237.1128855446203+0.9064014108768549,56703.20211099998,17.826,0.208,W1
QSO_237.1128855446203+0.9064014108768549,56703.26792049999,17.871000000000002,0.139,W1
QSO_237.1128855446203+0.9064014108768549,56703.33369349996,18.442,0.184,W1
QSO_237.1128855446203+0.9064014108768549,56703.333839499996,18.236,0.153,W1
QSO_237.1128855446203+0.9064014108768549,56703.39961249997,18.191000000000003,0.146,W1
QSO_237.1128855446203+0.9064014108768549,56703.53119500003,18.514,0.27,W1
QSO_237.1128855446203+0.9064014108768549,56703.79446949999,18.405,0.167,W1
QSO_237.1128855446203+0.9064014108768549,56883.84192499999,18.166,0.142,W1
QSO_237.1128855446203+0.9064014108768549,56883.97339799997,18.0,0.144,W1
QSO_237.1128855446203+0.9064014108768549,56884.1048345,18.085,0.261,W1
QSO_237.1128855446203+0.9064014108768549,56884.170607499975,18.238,0.149,W1
QSO_237.1128855446203+0.9064014108768549,56884.23641699998,18.131,0.155,W1
QSO_237.1128855446203+0.9064014108768549,56884.302080500034,18.08,0.133,W1
QSO_237.1128855446203+0.9064014108768549,56884.36785350001,17.941000000000003,0.128,W1
QSO_237.1128855446203+0.9064014108768549,56884.43351699998,17.692,0.146,W1
QSO_237.1128855446203+0.9064014108768549,56884.564990000035,18.348,0.159,W1
QSO_237.1128855446203+0.9064014108768549,56884.56509949996,18.63,0.22,W1
QSO_237.1128855446203+0.9064014108768549,56884.69653599999,18.192999999999998,0.143,W1
QSO_237.1128855446203+0.9064014108768549,56884.82800899996,18.433999999999997,0.192,W1
QSO_237.1128855446203+0.9064014108768549,57067.34903440626,18.012999999999998,0.128,W1
QSO_237.1128855446203+0.9064014108768549,57067.480361410446,18.012,0.132,W1
QSO_237.1128855446203+0.9064014108768549,57067.6115424146,17.878999999999998,0.187,W1
QSO_237.1128855446203+0.9064014108768549,57067.677205916734,18.201999999999998,0.142,W1
QSO_237.1128855446203+0.9064014108768549,57067.74286941879,18.456,0.208,W1
QSO_237.1128855446203+0.9064014108768549,57067.80853292084,17.884,0.115,W1
QSO_237.1128855446203+0.9064014108768549,57067.87419642298,18.283,0.19,W1
QSO_237.1128855446203+0.9064014108768549,57067.93971392499,18.016,0.125,W1
QSO_237.1128855446203+0.9064014108768549,57067.939859925034,18.433999999999997,0.181,W1
QSO_237.1128855446203+0.9064014108768549,57068.071040929186,18.255,0.165,W1
QSO_237.1128855446203+0.9064014108768549,57068.20236793337,18.447,0.172,W1
QSO_237.1128855446203+0.9064014108768549,57068.333548937524,18.708,0.323,W1
QSO_237.1128855446203+0.9064014108768549,57068.33369493748,18.349,0.154,W1
QSO_237.1128855446203+0.9064014108768549,57242.38065388246,17.964,0.122,W1
QSO_237.1128855446203+0.9064014108768549,57242.5117253866,18.555999999999997,0.5,W1
QSO_237.1128855446203+0.9064014108768549,57242.642796890745,18.216,0.173,W1
QSO_237.1128855446203+0.9064014108768549,57242.64290639075,18.144,0.144,W1
QSO_237.1128855446203+0.9064014108768549,57242.7084603928,18.276,0.167,W1
QSO_237.1128855446203+0.9064014108768549,57242.773977894896,17.994999999999997,0.164,W1
QSO_237.1128855446203+0.9064014108768549,57242.839495397,18.381,0.235,W1
