oid,time,magnitude,error,band
QSO_29.341439521292763+29.968287149339748,55406.77064649998,18.166,0.163,W1
QSO_29.341439521292763+29.968287149339748,55406.77079250001,17.853,0.115,W1
QSO_29.341439521292763+29.968287149339748,55406.90288599998,17.771,0.101,W1
QSO_29.341439521292763+29.968287149339748,55407.03508900003,17.701,0.102,W1
QSO_29.341439521292763+29.968287149339748,55407.1012635,18.019,0.128,W1
QSO_29.341439521292763+29.968287149339748,55407.167292000006,18.03,0.135,W1
QSO_29.341439521292763+29.968287149339748,55407.23346649997,18.276,0.159,W1
QSO_29.341439521292763+29.968287149339748,55407.29953150001,17.869,0.106,W1
QSO_29.341439521292763+29.968287149339748,55407.365669500025,18.214,0.173,W1
QSO_29.341439521292763+29.968287149339748,55407.43173449999,17.858,0.106,W1
QSO_29.341439521292763+29.968287149339748,55407.49790900003,18.096,0.135,W1
QSO_29.341439521292763+29.968287149339748,55407.62996599997,17.978,0.141,W1
QSO_29.341439521292763+29.968287149339748,55407.630112,18.057000000000002,0.132,W1
QSO_29.341439521292763+29.968287149339748,55584.06530849999,18.13,0.167,W1
QSO_29.341439521292763+29.968287149339748,55584.197511499966,17.927999999999997,0.117,W1
QSO_29.341439521292763+29.968287149339748,55584.32960500001,18.054000000000002,0.168,W1
QSO_29.341439521292763+29.968287149339748,55584.32975099997,17.618000000000002,0.091,W1
QSO_29.341439521292763+29.968287149339748,55584.39577949998,18.058,0.135,W1
QSO_29.341439521292763+29.968287149339748,55584.46180799999,18.463,0.199,W1
QSO_29.341439521292763+29.968287149339748,55584.52787300003,17.991,0.131,W1
QSO_29.341439521292763+29.968287149339748,55584.79227899998,17.837,0.113,W1
QSO_29.341439521292763+29.968287149339748,55584.92437250003,18.076,0.167,W1
QSO_29.341439521292763+29.968287149339748,56682.045287499976,17.805999999999997,0.109,W1
QSO_29.341439521292763+29.968287149339748,56682.17687000004,17.907,0.118,W1
QSO_29.341439521292763+29.968287149339748,56682.17697949996,17.936,0.127,W1
QSO_29.341439521292763+29.968287149339748,56682.30856200002,17.942999999999998,0.122,W1
QSO_29.341439521292763+29.968287149339748,56682.374481000035,18.008,0.139,W1
QSO_29.341439521292763+29.968287149339748,56682.44025400001,18.343,0.177,W1
QSO_29.341439521292763+29.968287149339748,56682.50606350001,17.621000000000002,0.101,W1
QSO_29.341439521292763+29.968287149339748,56682.57198250002,17.817,0.117,W1
QSO_29.341439521292763+29.968287149339748,56682.63775549999,18.092,0.149,W1
QSO_29.341439521292763+29.968287149339748,56682.90103000004,17.905,0.123,W1
QSO_29.341439521292763+29.968287149339748,56683.03275849997,17.784,0.132,W1
QSO_29.341439521292763+29.968287149339748,56871.44378749999,18.282,0.161,W1
QSO_29.341439521292763+29.968287149339748,56871.57522400002,17.969,0.122,W1
QSO_29.341439521292763+29.968287149339748,56871.70666049996,17.93,0.192,W1
QSO_29.341439521292763+29.968287149339748,56871.7068065,17.857,0.109,W1
QSO_29.341439521292763+29.968287149339748,56871.83824300003,18.543,,W1
QSO_29.341439521292763+29.968287149339748,56871.83824300003,16.866,0.108,W1
QSO_29.341439521292763+29.968287149339748,56871.903906499996,17.878,0.14,W1
QSO_29.341439521292763+29.968287149339748,56871.969716,17.883,0.161,W1
QSO_29.341439521292763+29.968287149339748,56872.03548899998,17.927,0.178,W1
QSO_29.341439521292763+29.968287149339748,56872.10115250003,17.750999999999998,0.102,W1
QSO_29.341439521292763+29.968287149339748,56872.16696200003,17.599,0.117,W1
QSO_29.341439521292763+29.968287149339748,56872.29839849998,18.03,0.157,W1
QSO_29.341439521292763+29.968287149339748,56872.42983500001,17.857,0.139,W1
QSO_29.341439521292763+29.968287149339748,57043.493144649845,17.689,0.095,W1
QSO_29.341439521292763+29.968287149339748,57043.62447165404,18.081,0.21,W1
QSO_29.341439521292763+29.968287149339748,57043.75568915813,17.735,0.136,W1
QSO_29.341439521292763+29.968287149339748,57043.755798658145,17.776,0.115,W1
QSO_29.341439521292763+29.968287149339748,57043.82135266027,18.072,0.144,W1
QSO_29.341439521292763+29.968287149339748,57043.82146216028,17.921,0.116,W1
QSO_29.341439521292763+29.968287149339748,57043.88701616233,17.589,0.1,W1
QSO_29.341439521292763+29.968287149339748,57044.01830666648,17.886,0.111,W1
QSO_29.341439521292763+29.968287149339748,57044.08397016854,18.231,0.26,W1
QSO_29.341439521292763+29.968287149339748,57044.21529717273,18.175,0.152,W1
QSO_29.341439521292763+29.968287149339748,57233.03205458604,18.317,0.169,W1
QSO_29.341439521292763+29.968287149339748,57233.163126090185,18.047,0.127,W1
QSO_29.341439521292763+29.968287149339748,57233.35986109638,17.875,0.109,W1
QSO_29.341439521292763+29.968287149339748,57233.49093260053,17.891,0.113,W1
QSO_29.341439521292763+29.968287149339748,57233.556450102624,17.996000000000002,0.201,W1
QSO_29.341439521292763+29.968287149339748,57233.62200410467,17.756,0.121,W1
QSO_29.341439521292763+29.968287149339748,57233.62211360468,17.695,0.126,W1
QSO_29.341439521292763+29.968287149339748,57233.75318510891,17.61,0.138,W1
QSO_29.341439521292763+29.968287149339748,57233.88425661305,17.971,0.146,W1
QSO_29.341439521292763+29.968287149339748,57234.0154376172,18.127000000000002,0.137,W1
QSO_29.341439521292763+29.968287149339748,57406.6037073883,18.201999999999998,0.167,W1
QSO_29.341439521292763+29.968287149339748,57406.66944099043,18.369999999999997,0.201,W1
QSO_29.341439521292763+29.968287149339748,57406.80087159457,18.108,0.135,W1
QSO_29.341439521292763+29.968287149339748,57406.86656859659,17.979,0.146,W1
QSO_29.341439521292763+29.968287149339748,57407.12928340492,18.134999999999998,0.158,W1
QSO_29.341439521292763+29.968287149339748,57600.34186071494,17.869,0.14,W1
QSO_29.341439521292763+29.968287149339748,57600.47318151908,17.804000000000002,0.131,W1
QSO_29.341439521292763+29.968287149339748,57600.60446572319,17.982,0.143,W1
QSO_29.341439521292763+29.968287149339748,57600.73578652741,18.094,0.152,W1
QSO_29.341439521292763+29.968287149339748,57600.80148352942,18.094,0.155,W1
QSO_29.341439521292763+29.968287149339748,57600.86707073152,18.036,0.163,W1
QSO_29.341439521292763+29.968287149339748,57600.93280433364,18.192,0.145,W1
QSO_29.341439521292763+29.968287149339748,57600.99839153566,17.77,0.114,W1
QSO_29.341439521292763+29.968287149339748,57601.06408853775,17.855,0.117,W1
QSO_29.341439521292763+29.968287149339748,57601.195372741946,17.814999999999998,0.158,W1
QSO_29.341439521292763+29.968287149339748,57601.32669354608,18.022,0.133,W1
QSO_29.341439521292763+29.968287149339748,57601.457977750186,18.081,0.145,W1
QSO_29.341439521292763+29.968287149339748,57767.59413300001,17.897,0.116,W1
QSO_29.341439521292763+29.968287149339748,57767.72505849997,18.097,0.194,W1
QSO_29.341439521292763+29.968287149339748,57767.855874500005,18.285,0.213,W1
QSO_29.341439521292763+29.968287149339748,57767.921392000026,17.994999999999997,0.118,W1
QSO_29.341439521292763+29.968287149339748,57767.98680000004,17.92,0.119,W1
QSO_29.341439521292763+29.968287149339748,57768.05220799998,18.017,0.159,W1
QSO_29.341439521292763+29.968287149339748,57768.11776200002,18.250999999999998,0.195,W1
QSO_29.341439521292763+29.968287149339748,57768.18316999996,18.045,0.139,W1
QSO_29.341439521292763+29.968287149339748,57768.3140955,17.921,0.133,W1
QSO_29.341439521292763+29.968287149339748,57768.44491150003,18.191000000000003,0.152,W1
QSO_29.341439521292763+29.968287149339748,57768.44505749999,17.905,0.126,W1
QSO_29.341439521292763+29.968287149339748,57768.57587350002,17.788,0.15,W1
QSO_29.341439521292763+29.968287149339748,57964.642814000035,18.413,0.252,W1
QSO_29.341439521292763+29.968287149339748,57964.77362999999,18.031,0.177,W1
QSO_29.341439521292763+29.968287149339748,57964.90444600002,18.14,0.145,W1
QSO_29.341439521292763+29.968287149339748,57965.03522550003,18.051000000000002,0.142,W1
QSO_29.341439521292763+29.968287149339748,57965.10063349996,17.746000000000002,0.109,W1
QSO_29.341439521292763+29.968287149339748,57965.16618750001,17.619999999999997,0.112,W1
QSO_29.341439521292763+29.968287149339748,57965.23159550003,18.052999999999997,0.13,W1
QSO_29.341439521292763+29.968287149339748,57965.29700349997,18.006,0.141,W1
QSO_29.341439521292763+29.968287149339748,57965.362411499984,18.094,0.151,W1
QSO_29.341439521292763+29.968287149339748,57965.49322750002,17.394,0.181,W1
