oid,time,magnitude,error,band
QSO_127.20170016343704+3.048094840461342,55310.55613549999,18.878,0.266,W1
QSO_127.20170016343704+3.048094840461342,55310.68837499999,18.509999999999998,0.207,W1
QSO_127.20170016343704+3.048094840461342,55310.82057799996,19.067,0.332,W1
QSO_127.20170016343704+3.048094840461342,55310.95278100002,18.526,0.191,W1
QSO_127.20170016343704+3.048094840461342,55311.01895549998,19.063000000000002,0.363,W1
QSO_127.20170016343704+3.048094840461342,55311.085020500024,18.345,0.184,W1
QSO_127.20170016343704+3.048094840461342,55311.15115850004,18.082,0.125,W1
QSO_127.20170016343704+3.048094840461342,55311.217223499996,18.918999999999997,0.305,W1
QSO_127.20170016343704+3.048094840461342,55311.28339800004,18.386,0.159,W1
QSO_127.20170016343704+3.048094840461342,55311.415601000015,18.516,0.197,W1
QSO_127.20170016343704+3.048094840461342,55311.54780399999,18.671,0.217,W1
QSO_127.20170016343704+3.048094840461342,55501.819676000014,18.42,0.176,W1
QSO_127.20170016343704+3.048094840461342,55501.951915500016,18.524,0.196,W1
QSO_127.20170016343704+3.048094840461342,55502.08397249996,18.578,0.194,W1
QSO_127.20170016343704+3.048094840461342,55502.084118499995,19.031999999999996,0.296,W1
QSO_127.20170016343704+3.048094840461342,55502.21621199996,18.567999999999998,0.225,W1
QSO_127.20170016343704+3.048094840461342,55502.28234999998,18.994999999999997,,W1
QSO_127.20170016343704+3.048094840461342,55502.348415000015,18.561,0.199,W1
QSO_127.20170016343704+3.048094840461342,55502.41444350003,18.657,0.217,W1
QSO_127.20170016343704+3.048094840461342,55502.480617999994,19.122,0.327,W1
QSO_127.20170016343704+3.048094840461342,55502.54668300003,18.545,0.195,W1
QSO_127.20170016343704+3.048094840461342,55502.67888600001,19.079,0.304,W1
QSO_127.20170016343704+3.048094840461342,55502.81097949998,18.711,0.227,W1
QSO_127.20170016343704+3.048094840461342,56772.849951,18.356,0.193,W1
QSO_127.20170016343704+3.048094840461342,56772.981387500025,18.823999999999998,0.245,W1
QSO_127.20170016343704+3.048094840461342,56773.11297,18.555999999999997,0.215,W1
QSO_127.20170016343704+3.048094840461342,56773.17874299998,18.814,0.372,W1
QSO_127.20170016343704+3.048094840461342,56773.244552499986,18.47,0.182,W1
QSO_127.20170016343704+3.048094840461342,56773.31032550004,18.848999999999997,0.314,W1
QSO_127.20170016343704+3.048094840461342,56773.375989000015,18.886000000000003,0.377,W1
QSO_127.20170016343704+3.048094840461342,56773.44176199999,18.387,0.17,W1
QSO_127.20170016343704+3.048094840461342,56773.70492700003,18.82,0.318,W1
QSO_127.20170016343704+3.048094840461342,56773.8364,18.516,0.194,W1
QSO_127.20170016343704+3.048094840461342,56963.85842950002,18.43,0.205,W1
QSO_127.20170016343704+3.048094840461342,56963.98975649996,18.639,0.206,W1
QSO_127.20170016343704+3.048094840461342,56964.12119299999,17.983,0.136,W1
QSO_127.20170016343704+3.048094840461342,56964.252665999964,18.589,0.213,W1
QSO_127.20170016343704+3.048094840461342,56964.31832950002,18.856,0.269,W1
QSO_127.20170016343704+3.048094840461342,56964.44976599997,18.658,0.196,W1
QSO_127.20170016343704+3.048094840461342,56964.515429500025,18.168,0.159,W1
QSO_127.20170016343704+3.048094840461342,56964.71252950002,18.473,0.202,W1
QSO_127.20170016343704+3.048094840461342,56964.844002499995,18.394,0.196,W1
QSO_127.20170016343704+3.048094840461342,57131.427377938206,18.462,0.221,W1
QSO_127.20170016343704+3.048094840461342,57131.55855894236,18.323,0.299,W1
QSO_127.20170016343704+3.048094840461342,57131.68977644654,18.407,0.284,W1
QSO_127.20170016343704+3.048094840461342,57131.8209574507,18.586,0.253,W1
QSO_127.20170016343704+3.048094840461342,57131.88662095275,18.192,0.14,W1
QSO_127.20170016343704+3.048094840461342,57131.95213845485,19.089,0.324,W1
QSO_127.20170016343704+3.048094840461342,57131.952284454885,18.496000000000002,0.26,W1
QSO_127.20170016343704+3.048094840461342,57132.0178019569,18.267,0.187,W1
QSO_127.20170016343704+3.048094840461342,57132.08335595903,18.55,0.193,W1
QSO_127.20170016343704+3.048094840461342,57132.083465459036,18.695,0.31,W1
QSO_127.20170016343704+3.048094840461342,57132.28020046523,18.652,0.215,W1
QSO_127.20170016343704+3.048094840461342,57325.59386752108,18.64,0.246,W1
QSO_127.20170016343704+3.048094840461342,57325.724939025306,18.624000000000002,0.281,W1
QSO_127.20170016343704+3.048094840461342,57325.85601052945,18.445999999999998,0.196,W1
QSO_127.20170016343704+3.048094840461342,57325.92152803147,18.634999999999998,0.224,W1
QSO_127.20170016343704+3.048094840461342,57325.98708203359,18.792,0.273,W1
QSO_127.20170016343704+3.048094840461342,57326.052599535695,18.421,0.209,W1
QSO_127.20170016343704+3.048094840461342,57326.11815353774,18.354,0.181,W1
QSO_127.20170016343704+3.048094840461342,57326.18367103984,18.663,0.262,W1
QSO_127.20170016343704+3.048094840461342,57326.31474254398,18.566000000000003,0.206,W1
QSO_127.20170016343704+3.048094840461342,57326.44581404813,18.201999999999998,0.35,W1
QSO_127.20170016343704+3.048094840461342,57326.57688555228,18.802999999999997,0.255,W1
QSO_127.20170016343704+3.048094840461342,57490.470633640405,18.65,0.26,W1
QSO_127.20170016343704+3.048094840461342,57490.60195444463,18.961,0.294,W1
QSO_127.20170016343704+3.048094840461342,57490.73323864874,18.348,0.195,W1
QSO_127.20170016343704+3.048094840461342,57490.86466925288,18.394,0.165,W1
QSO_127.20170016343704+3.048094840461342,57490.93025645497,18.45,0.176,W1
QSO_127.20170016343704+3.048094840461342,57490.99595345707,18.228,0.163,W1
QSO_127.20170016343704+3.048094840461342,57491.06154065916,18.427,0.163,W1
QSO_127.20170016343704+3.048094840461342,57491.19297126331,18.305999999999997,0.188,W1
QSO_127.20170016343704+3.048094840461342,57491.324292067446,18.826,0.245,W1
