oid,time,magnitude,error,band
QSO_55.456929801440914-0.7740342063509664,55233.33162550002,18.487000000000002,0.189,W1
QSO_55.456929801440914-0.7740342063509664,55233.33162550002,18.203,0.143,W1
QSO_55.456929801440914-0.7740342063509664,55233.46393799999,18.292,0.156,W1
QSO_55.456929801440914-0.7740342063509664,55233.46393799999,18.314999999999998,0.159,W1
QSO_55.456929801440914-0.7740342063509664,55233.596177499996,18.682000000000002,0.236,W1
QSO_55.456929801440914-0.7740342063509664,55233.596177499996,18.673000000000002,0.234,W1
QSO_55.456929801440914-0.7740342063509664,55233.72838049997,18.095,0.126,W1
QSO_55.456929801440914-0.7740342063509664,55233.72838049997,18.232,0.143,W1
QSO_55.456929801440914-0.7740342063509664,55233.794555000015,18.351,0.182,W1
QSO_55.456929801440914-0.7740342063509664,55233.794555000015,18.247999999999998,0.165,W1
QSO_55.456929801440914-0.7740342063509664,55233.86058350002,18.363,0.166,W1
QSO_55.456929801440914-0.7740342063509664,55233.86058350002,18.384999999999998,0.169,W1
QSO_55.456929801440914-0.7740342063509664,55233.92675799999,18.3,0.165,W1
QSO_55.456929801440914-0.7740342063509664,55233.92675799999,18.535,0.205,W1
QSO_55.456929801440914-0.7740342063509664,55233.99282300002,18.714,0.251,W1
QSO_55.456929801440914-0.7740342063509664,55233.99282300002,18.71,0.242,W1
QSO_55.456929801440914-0.7740342063509664,55233.99293250003,19.124000000000002,0.329,W1
QSO_55.456929801440914-0.7740342063509664,55233.99293250003,18.811,0.247,W1
QSO_55.456929801440914-0.7740342063509664,55234.05896100004,18.402,0.159,W1
QSO_55.456929801440914-0.7740342063509664,55234.05896100004,18.546,0.181,W1
QSO_55.456929801440914-0.7740342063509664,55234.19120049996,18.83,0.239,W1
QSO_55.456929801440914-0.7740342063509664,55234.19120049996,18.667,0.206,W1
QSO_55.456929801440914-0.7740342063509664,55234.32354949997,18.502000000000002,0.178,W1
QSO_55.456929801440914-0.7740342063509664,55234.32354949997,18.292,0.146,W1
QSO_55.456929801440914-0.7740342063509664,55423.435013500006,18.686999999999998,0.241,W1
QSO_55.456929801440914-0.7740342063509664,55423.435013500006,18.435000000000002,0.212,W1
QSO_55.456929801440914-0.7740342063509664,55423.43515950004,18.455,0.193,W1
QSO_55.456929801440914-0.7740342063509664,55423.43515950004,18.613,0.224,W1
QSO_55.456929801440914-0.7740342063509664,55423.69945599998,18.896,0.289,W1
QSO_55.456929801440914-0.7740342063509664,55423.69945599998,18.898000000000003,0.289,W1
QSO_55.456929801440914-0.7740342063509664,55423.83165900004,18.439,0.199,W1
QSO_55.456929801440914-0.7740342063509664,55423.83165900004,18.444,0.2,W1
QSO_55.456929801440914-0.7740342063509664,55423.897723999995,18.536,0.214,W1
QSO_55.456929801440914-0.7740342063509664,55423.897723999995,18.538,0.213,W1
QSO_55.456929801440914-0.7740342063509664,55423.8978335,18.217,0.245,W1
QSO_55.456929801440914-0.7740342063509664,55423.8978335,18.075,0.217,W1
QSO_55.456929801440914-0.7740342063509664,55424.03003649997,18.274,0.178,W1
QSO_55.456929801440914-0.7740342063509664,55424.03003649997,18.144,0.158,W1
QSO_55.456929801440914-0.7740342063509664,55424.162130000026,18.52,0.191,W1
QSO_55.456929801440914-0.7740342063509664,55424.162130000026,18.332,0.161,W1
QSO_55.456929801440914-0.7740342063509664,56698.10116299998,18.45,0.176,W1
QSO_55.456929801440914-0.7740342063509664,56698.23274550004,18.287,0.221,W1
QSO_55.456929801440914-0.7740342063509664,56698.36443750002,18.412,0.17,W1
QSO_55.456929801440914-0.7740342063509664,56698.496020000006,18.407,0.17,W1
QSO_55.456929801440914-0.7740342063509664,56698.561939000014,18.125999999999998,0.143,W1
QSO_55.456929801440914-0.7740342063509664,56698.62771199999,18.372999999999998,0.179,W1
QSO_55.456929801440914-0.7740342063509664,56698.69352149999,18.583,0.23,W1
QSO_55.456929801440914-0.7740342063509664,56698.75929449996,18.5,0.199,W1
QSO_55.456929801440914-0.7740342063509664,56698.82521349997,18.282,0.16,W1
QSO_55.456929801440914-0.7740342063509664,56698.956796000035,18.335,0.169,W1
QSO_55.456929801440914-0.7740342063509664,56699.088488000016,18.259,0.198,W1
QSO_55.456929801440914-0.7740342063509664,56888.73920300001,18.522,0.212,W1
QSO_55.456929801440914-0.7740342063509664,56888.80486649999,18.444,0.188,W1
QSO_55.456929801440914-0.7740342063509664,56888.87063949996,18.781999999999996,0.25,W1
QSO_55.456929801440914-0.7740342063509664,56888.93630300002,18.222,0.189,W1
QSO_55.456929801440914-0.7740342063509664,56889.00211250002,18.72,0.246,W1
QSO_55.456929801440914-0.7740342063509664,56889.396567999975,18.564999999999998,0.192,W1
QSO_55.456929801440914-0.7740342063509664,57057.141699582666,18.432000000000002,0.243,W1
QSO_55.456929801440914-0.7740342063509664,57057.27302658677,18.033,0.133,W1
QSO_55.456929801440914-0.7740342063509664,57057.404353590966,18.375999999999998,0.167,W1
QSO_55.456929801440914-0.7740342063509664,57057.470017093015,18.525,0.196,W1
QSO_55.456929801440914-0.7740342063509664,57057.53568059515,18.424,0.172,W1
QSO_55.456929801440914-0.7740342063509664,57057.60119809717,18.505,0.203,W1
QSO_55.456929801440914-0.7740342063509664,57057.60134409721,18.101,0.168,W1
QSO_55.456929801440914-0.7740342063509664,57057.666861599304,18.561,0.197,W1
QSO_55.456929801440914-0.7740342063509664,57057.73252510136,18.052999999999997,0.165,W1
QSO_55.456929801440914-0.7740342063509664,57057.86385210555,18.592,0.219,W1
QSO_55.456929801440914-0.7740342063509664,57057.995179109654,18.381999999999998,0.16,W1
QSO_55.456929801440914-0.7740342063509664,57250.21432063086,18.842999999999996,0.295,W1
QSO_55.456929801440914-0.7740342063509664,57250.41094613705,18.41,0.176,W1
QSO_55.456929801440914-0.7740342063509664,57250.47660963919,18.381999999999998,0.212,W1
QSO_55.456929801440914-0.7740342063509664,57250.542127141205,18.784999999999997,0.252,W1
QSO_55.456929801440914-0.7740342063509664,57417.17356812257,18.887,0.243,W1
QSO_55.456929801440914-0.7740342063509664,57417.30488892671,18.636,0.249,W1
QSO_55.456929801440914-0.7740342063509664,57417.436319530854,18.657,0.281,W1
QSO_55.456929801440914-0.7740342063509664,57417.50201653295,18.53,0.198,W1
QSO_55.456929801440914-0.7740342063509664,57417.56760373504,18.649,0.331,W1
QSO_55.456929801440914-0.7740342063509664,57417.56775013499,18.918999999999997,0.4,W1
QSO_55.456929801440914-0.7740342063509664,57417.63333733709,18.654,0.194,W1
QSO_55.456929801440914-0.7740342063509664,57417.69903433919,18.144,0.133,W1
QSO_55.456929801440914-0.7740342063509664,57417.76476794123,18.599,0.198,W1
QSO_55.456929801440914-0.7740342063509664,57417.89616194543,18.408,0.164,W1
QSO_55.456929801440914-0.7740342063509664,57418.02748274957,18.503999999999998,0.192,W1
QSO_55.456929801440914-0.7740342063509664,57614.65978116769,18.424,0.185,W1
QSO_55.456929801440914-0.7740342063509664,57615.05370698016,18.144,0.134,W1
QSO_55.456929801440914-0.7740342063509664,57615.184991184346,18.36,0.168,W1
QSO_55.456929801440914-0.7740342063509664,57780.93911699998,18.313000000000002,0.298,W1
QSO_55.456929801440914-0.7740342063509664,57781.07004250002,18.311999999999998,0.238,W1
QSO_55.456929801440914-0.7740342063509664,57781.201004500006,18.524,0.173,W1
QSO_55.456929801440914-0.7740342063509664,57781.33182050004,18.361,0.167,W1
QSO_55.456929801440914-0.7740342063509664,57781.39733799997,18.506999999999998,0.233,W1
QSO_55.456929801440914-0.7740342063509664,57781.462746,19.061999999999998,0.295,W1
QSO_55.456929801440914-0.7740342063509664,57781.528154000014,18.555999999999997,0.291,W1
QSO_55.456929801440914-0.7740342063509664,57781.59356200003,18.698,0.212,W1
QSO_55.456929801440914-0.7740342063509664,57781.59370799998,18.625,0.237,W1
QSO_55.456929801440914-0.7740342063509664,57781.659115999995,18.578,0.191,W1
QSO_55.456929801440914-0.7740342063509664,57781.78993200003,18.438000000000002,0.177,W1
QSO_55.456929801440914-0.7740342063509664,57781.79004150003,18.404,0.31,W1
QSO_55.456929801440914-0.7740342063509664,57781.92085749999,18.387999999999998,0.175,W1
QSO_55.456929801440914-0.7740342063509664,57981.9215125,18.098,0.258,W1
QSO_55.456929801440914-0.7740342063509664,57982.05232850003,18.424,0.183,W1
QSO_55.456929801440914-0.7740342063509664,57982.18329050001,18.35,0.187,W1
QSO_55.456929801440914-0.7740342063509664,57982.314106499965,18.54,0.192,W1
QSO_55.456929801440914-0.7740342063509664,57982.510330500016,18.561,0.206,W1
QSO_55.456929801440914-0.7740342063509664,57982.64125599997,18.64,0.221,W1
QSO_55.456929801440914-0.7740342063509664,58138.69025349997,18.417,0.199,W1
QSO_55.456929801440914-0.7740342063509664,58138.8210695,18.287,0.29,W1
QSO_55.456929801440914-0.7740342063509664,58138.95188550004,18.534,0.22,W1
QSO_55.456929801440914-0.7740342063509664,58139.08270149999,18.686,0.213,W1
QSO_55.456929801440914-0.7740342063509664,58139.148109500005,18.362000000000002,0.213,W1
QSO_55.456929801440914-0.7740342063509664,58139.21351750003,18.537,0.178,W1
QSO_55.456929801440914-0.7740342063509664,58139.27892549996,18.795,0.355,W1
QSO_55.456929801440914-0.7740342063509664,58139.40974149999,18.22,0.14,W1
QSO_55.456929801440914-0.7740342063509664,58139.540521,18.152,0.207,W1
QSO_55.456929801440914-0.7740342063509664,58139.671337000036,18.317,0.15,W1
QSO_55.456929801440914-0.7740342063509664,58139.671482999984,18.539,0.339,W1
QSO_55.456929801440914-0.7740342063509664,58345.58250999999,17.959,0.122,W1
QSO_55.456929801440914-0.7740342063509664,58345.71332600003,18.331,0.192,W1
QSO_55.456929801440914-0.7740342063509664,58346.17107249998,18.500999999999998,0.189,W1
QSO_55.456929801440914-0.7740342063509664,58346.30188850001,18.643,0.229,W1
QSO_55.456929801440914-0.7740342063509664,58504.63786649996,18.637,0.205,W1
QSO_55.456929801440914-0.7740342063509664,58504.89938900003,17.823,0.139,W1
QSO_55.456929801440914-0.7740342063509664,58504.96479699996,18.587,0.18,W1
QSO_55.456929801440914-0.7740342063509664,58505.030204999974,18.487000000000002,0.178,W1
QSO_55.456929801440914-0.7740342063509664,58505.09546699996,18.029,0.166,W1
QSO_55.456929801440914-0.7740342063509664,58505.16087499998,18.16,0.136,W1
QSO_55.456929801440914-0.7740342063509664,58505.226282999996,18.526,0.184,W1
QSO_55.456929801440914-0.7740342063509664,58505.35709900003,18.325,0.16,W1
QSO_55.456929801440914-0.7740342063509664,58505.487769000036,18.317999999999998,0.159,W1
QSO_55.456929801440914-0.7740342063509664,58505.61858499998,18.686,0.224,W1
QSO_55.456929801440914-0.7740342063509664,58709.62449449997,19.052,0.384,W1
QSO_55.456929801440914-0.7740342063509664,58709.885871,18.516,0.221,W1
QSO_55.456929801440914-0.7740342063509664,58710.01668700004,18.231,0.2,W1
QSO_55.456929801440914-0.7740342063509664,58710.212764999975,18.683999999999997,0.536,W1
QSO_55.456929801440914-0.7740342063509664,58710.47428750004,18.997,0.345,W1
QSO_55.456929801440914-0.7740342063509664,58868.55073180003,18.578,0.244,W1
QSO_55.456929801440914-0.7740342063509664,58868.681759800034,18.162,0.192,W1
QSO_55.456929801440914-0.7740342063509664,58868.681906199985,18.987000000000002,0.264,W1
QSO_55.456929801440914-0.7740342063509664,58868.81293419999,18.377000000000002,0.156,W1
QSO_55.456929801440914-0.7740342063509664,58868.943998800016,18.29,0.149,W1
QSO_55.456929801440914-0.7740342063509664,58869.00958600004,18.148,0.134,W1
QSO_55.456929801440914-0.7740342063509664,58869.07502680002,18.421,0.19,W1
QSO_55.456929801440914-0.7740342063509664,58869.14061400004,18.671,0.346,W1
QSO_55.456929801440914-0.7740342063509664,58869.20620119997,18.374000000000002,0.163,W1
QSO_55.456929801440914-0.7740342063509664,58869.27167859999,18.731,0.283,W1
QSO_55.456929801440914-0.7740342063509664,58869.40285300002,18.38,0.158,W1
QSO_55.456929801440914-0.7740342063509664,58869.533881000025,18.444,0.171,W1
QSO_55.456929801440914-0.7740342063509664,59077.439412400025,18.717999999999996,0.227,W1
QSO_55.456929801440914-0.7740342063509664,59077.63606419999,18.672,0.221,W1
QSO_55.456929801440914-0.7740342063509664,59077.83267940001,18.404,0.166,W1
QSO_55.456929801440914-0.7740342063509664,59078.02918480003,18.106,0.174,W1
QSO_55.456929801440914-0.7740342063509664,59078.160249399974,18.476,0.207,W1
QSO_55.456929801440914-0.7740342063509664,59233.49396599998,18.985999999999997,0.266,W1
QSO_55.456929801440914-0.7740342063509664,59233.624635999986,18.524,0.251,W1
QSO_55.456929801440914-0.7740342063509664,59233.755305999985,18.490000000000002,0.176,W1
QSO_55.456929801440914-0.7740342063509664,59233.886012500014,18.473,0.243,W1
QSO_55.456929801440914-0.7740342063509664,59233.9512745,18.368000000000002,0.278,W1
QSO_55.456929801440914-0.7740342063509664,59234.01668250002,18.168,0.146,W1
QSO_55.456929801440914-0.7740342063509664,59234.08198100003,18.436999999999998,0.169,W1
QSO_55.456929801440914-0.7740342063509664,59234.14738899997,18.310000000000002,0.29,W1
QSO_55.456929801440914-0.7740342063509664,59234.21265100004,18.543,0.217,W1
QSO_55.456929801440914-0.7740342063509664,59234.34335749998,18.75,0.227,W1
QSO_55.456929801440914-0.7740342063509664,59234.474027499986,18.865000000000002,0.252,W1
QSO_55.456929801440914-0.7740342063509664,59442.03558449997,18.301000000000002,0.158,W1
QSO_55.456929801440914-0.7740342063509664,59600.413172499975,18.700000000000003,0.219,W1
