oid,time,magnitude,error,band
QSO_177.14788026296353+52.94873424313037,55330.9287565,17.833,0.103,W1
QSO_177.14788026296353+52.94873424313037,55331.06095949997,18.061,0.127,W1
QSO_177.14788026296353+52.94873424313037,55331.12713400002,17.756999999999998,0.097,W1
QSO_177.14788026296353+52.94873424313037,55331.25933699999,17.869,0.116,W1
QSO_177.14788026296353+52.94873424313037,55331.32540200003,18.049,0.137,W1
QSO_177.14788026296353+52.94873424313037,55331.39157649999,17.999000000000002,0.125,W1
QSO_177.14788026296353+52.94873424313037,55331.457605,17.828,0.106,W1
QSO_177.14788026296353+52.94873424313037,55331.52377949996,17.641,0.09,W1
QSO_177.14788026296353+52.94873424313037,55331.65598250002,17.793,0.101,W1
QSO_177.14788026296353+52.94873424313037,55331.72204749998,17.777,0.1,W1
QSO_177.14788026296353+52.94873424313037,55331.920425,18.033,0.124,W1
QSO_177.14788026296353+52.94873424313037,55332.05262799997,17.972,0.136,W1
QSO_177.14788026296353+52.94873424313037,55337.27501150004,17.747999999999998,0.102,W1
QSO_177.14788026296353+52.94873424313037,55521.502848500015,17.845,0.11,W1
QSO_177.14788026296353+52.94873424313037,55521.56891349997,17.967,0.119,W1
QSO_177.14788026296353+52.94873424313037,55521.63494199998,17.942999999999998,0.118,W1
QSO_177.14788026296353+52.94873424313037,55521.63505149999,17.722,0.097,W1
QSO_177.14788026296353+52.94873424313037,55521.70111650003,17.916,0.118,W1
QSO_177.14788026296353+52.94873424313037,55521.76714500004,18.11,0.141,W1
QSO_177.14788026296353+52.94873424313037,55521.83321,17.797,0.101,W1
QSO_177.14788026296353+52.94873424313037,55522.03144149998,17.750999999999998,0.102,W1
QSO_177.14788026296353+52.94873424313037,55522.229709499996,17.941000000000003,0.119,W1
QSO_177.14788026296353+52.94873424313037,55522.36191249997,17.733,0.097,W1
QSO_177.14788026296353+52.94873424313037,55522.49415199997,17.981,0.116,W1
QSO_177.14788026296353+52.94873424313037,55528.50814750001,17.929000000000002,0.115,W1
QSO_177.14788026296353+52.94873424313037,55528.574176000024,17.747999999999998,0.095,W1
QSO_177.14788026296353+52.94873424313037,56795.4842945,17.966,0.127,W1
QSO_177.14788026296353+52.94873424313037,56795.61584050003,17.707,0.105,W1
QSO_177.14788026296353+52.94873424313037,56795.74731350001,17.808,0.103,W1
QSO_177.14788026296353+52.94873424313037,56795.94466899996,17.799,0.105,W1
QSO_177.14788026296353+52.94873424313037,56796.07610549999,17.791,0.106,W1
QSO_177.14788026296353+52.94873424313037,56796.20768799997,17.698999999999998,0.103,W1
QSO_177.14788026296353+52.94873424313037,56796.33916100003,18.299,0.245,W1
QSO_177.14788026296353+52.94873424313037,56796.47070699998,17.906,0.12,W1
QSO_177.14788026296353+52.94873424313037,56985.79000199998,17.749000000000002,0.095,W1
QSO_177.14788026296353+52.94873424313037,56986.05276550004,17.83,0.101,W1
QSO_177.14788026296353+52.94873424313037,56986.18409249998,17.829,0.103,W1
QSO_177.14788026296353+52.94873424313037,56986.31556550004,17.866999999999997,0.108,W1
