oid,time,magnitude,error,band
QSO_228.6239194618727+1.432121339264933,55230.257230500014,18.267,0.163,W1
QSO_228.6239194618727+1.432121339264933,55230.38947000002,18.287,0.169,W1
QSO_228.6239194618727+1.432121339264933,55230.521672999996,18.206,0.155,W1
QSO_228.6239194618727+1.432121339264933,55230.65387599997,18.316000000000003,0.173,W1
QSO_228.6239194618727+1.432121339264933,55230.72005050001,18.067999999999998,0.143,W1
QSO_228.6239194618727+1.432121339264933,55230.78607900002,18.372999999999998,0.193,W1
QSO_228.6239194618727+1.432121339264933,55230.786224999974,18.121000000000002,0.152,W1
QSO_228.6239194618727+1.432121339264933,55230.85225349999,17.978,0.128,W1
QSO_228.6239194618727+1.432121339264933,55230.98449299999,18.136,0.162,W1
QSO_228.6239194618727+1.432121339264933,55231.116805499965,17.744999999999997,0.113,W1
QSO_228.6239194618727+1.432121339264933,55233.232747,18.375,0.21,W1
QSO_228.6239194618727+1.432121339264933,55233.364949999974,18.002000000000002,0.12,W1
QSO_228.6239194618727+1.432121339264933,55233.49715300003,18.344,0.178,W1
QSO_228.6239194618727+1.432121339264933,55410.644172500026,17.917,0.106,W1
QSO_228.6239194618727+1.432121339264933,55410.7763755,18.378999999999998,0.195,W1
QSO_228.6239194618727+1.432121339264933,55410.90857849997,18.38,0.175,W1
QSO_228.6239194618727+1.432121339264933,55411.04081799997,17.988,0.123,W1
QSO_228.6239194618727+1.432121339264933,55411.106846499984,17.972,0.142,W1
QSO_228.6239194618727+1.432121339264933,55411.17302100003,18.174,0.182,W1
QSO_228.6239194618727+1.432121339264933,55411.23904950004,18.02,0.121,W1
QSO_228.6239194618727+1.432121339264933,55411.305224,17.863,0.122,W1
QSO_228.6239194618727+1.432121339264933,55411.37128899996,18.29,0.158,W1
QSO_228.6239194618727+1.432121339264933,55411.50349200002,17.955,0.126,W1
QSO_228.6239194618727+1.432121339264933,55411.63569499999,18.172,0.138,W1
QSO_228.6239194618727+1.432121339264933,55411.76789799996,18.266,0.182,W1
QSO_228.6239194618727+1.432121339264933,56694.90880000001,17.768,0.148,W1
QSO_228.6239194618727+1.432121339264933,56695.040382499996,18.328,0.254,W1
QSO_228.6239194618727+1.432121339264933,56695.1063015,18.201,0.164,W1
QSO_228.6239194618727+1.432121339264933,56695.36957599996,18.064,0.168,W1
QSO_228.6239194618727+1.432121339264933,56695.632887000036,18.02,0.13,W1
QSO_228.6239194618727+1.432121339264933,56695.76457900002,18.015,0.116,W1
QSO_228.6239194618727+1.432121339264933,56875.55894350001,18.458,0.198,W1
QSO_228.6239194618727+1.432121339264933,56875.69038000004,18.1,0.177,W1
QSO_228.6239194618727+1.432121339264933,56875.82185300001,17.863,0.16,W1
QSO_228.6239194618727+1.432121339264933,56875.82196250001,17.981,0.121,W1
QSO_228.6239194618727+1.432121339264933,56875.95339899996,18.189999999999998,0.156,W1
QSO_228.6239194618727+1.432121339264933,56876.01906250002,18.228,0.206,W1
QSO_228.6239194618727+1.432121339264933,56876.08487200002,17.773,0.107,W1
QSO_228.6239194618727+1.432121339264933,56876.15053549999,17.997999999999998,0.152,W1
QSO_228.6239194618727+1.432121339264933,56876.150644999994,17.909,0.123,W1
QSO_228.6239194618727+1.432121339264933,56876.21630849996,17.951999999999998,0.127,W1
QSO_228.6239194618727+1.432121339264933,56876.282117999974,18.049,0.14,W1
QSO_228.6239194618727+1.432121339264933,56876.41340849997,18.421,0.225,W1
QSO_228.6239194618727+1.432121339264933,56876.54488150003,18.589,0.292,W1
QSO_228.6239194618727+1.432121339264933,56876.54499100003,18.037,0.163,W1
QSO_228.6239194618727+1.432121339264933,57056.58397956498,18.143,0.143,W1
QSO_228.6239194618727+1.432121339264933,57056.71530656909,18.084,0.145,W1
QSO_228.6239194618727+1.432121339264933,57056.84648757324,18.109,0.157,W1
QSO_228.6239194618727+1.432121339264933,57056.846633573274,18.055,0.122,W1
QSO_228.6239194618727+1.432121339264933,57056.912151075376,17.977,0.124,W1
QSO_228.6239194618727+1.432121339264933,57056.977814577425,18.175,0.145,W1
QSO_228.6239194618727+1.432121339264933,57057.10914158162,17.903,0.106,W1
QSO_228.6239194618727+1.432121339264933,57057.17480508367,17.936999999999998,0.121,W1
QSO_228.6239194618727+1.432121339264933,57057.30613208786,18.234,0.144,W1
QSO_228.6239194618727+1.432121339264933,57057.437313092014,18.133,0.151,W1
QSO_228.6239194618727+1.432121339264933,57057.43745909197,18.038,0.125,W1
QSO_228.6239194618727+1.432121339264933,57234.12015612052,17.948,0.121,W1
QSO_228.6239194618727+1.432121339264933,57234.12030212048,18.017,0.131,W1
QSO_228.6239194618727+1.432121339264933,57234.251373624706,18.067999999999998,0.199,W1
QSO_228.6239194618727+1.432121339264933,57234.382445128846,17.845,0.115,W1
QSO_228.6239194618727+1.432121339264933,57234.513626133,18.118000000000002,0.128,W1
QSO_228.6239194618727+1.432121339264933,57234.644697637144,18.221,0.15,W1
QSO_228.6239194618727+1.432121339264933,57234.71025163919,17.972,0.155,W1
QSO_228.6239194618727+1.432121339264933,57234.77576914129,18.305999999999997,0.159,W1
QSO_228.6239194618727+1.432121339264933,57234.84128664339,18.241999999999997,0.247,W1
QSO_228.6239194618727+1.432121339264933,57234.84143264334,18.139,0.132,W1
QSO_228.6239194618727+1.432121339264933,57234.97250414757,17.929000000000002,0.124,W1
QSO_228.6239194618727+1.432121339264933,57235.103575651716,17.891,0.113,W1
QSO_228.6239194618727+1.432121339264933,57423.44713772094,17.779,0.102,W1
QSO_228.6239194618727+1.432121339264933,57423.57845852508,17.929000000000002,0.119,W1
QSO_228.6239194618727+1.432121339264933,57423.709889129226,18.04,0.126,W1
QSO_228.6239194618727+1.432121339264933,57423.84131973345,17.923000000000002,0.118,W1
QSO_228.6239194618727+1.432121339264933,57423.90690693547,17.755,0.105,W1
QSO_228.6239194618727+1.432121339264933,57423.97260393756,18.256999999999998,0.176,W1
QSO_228.6239194618727+1.432121339264933,57424.038337539605,17.805999999999997,0.11,W1
QSO_228.6239194618727+1.432121339264933,57424.104034541706,18.097,0.131,W1
QSO_228.6239194618727+1.432121339264933,57424.301052347946,18.155,0.149,W1
QSO_228.6239194618727+1.432121339264933,57424.432482952085,18.084,0.15,W1
QSO_228.6239194618727+1.432121339264933,57593.291382891926,17.997999999999998,0.128,W1
QSO_228.6239194618727+1.432121339264933,57593.42266709612,18.085,0.172,W1
QSO_228.6239194618727+1.432121339264933,57593.55398790025,18.134999999999998,0.173,W1
QSO_228.6239194618727+1.432121339264933,57593.68527210445,18.079,0.133,W1
QSO_228.6239194618727+1.432121339264933,57593.750859306456,18.027,0.136,W1
QSO_228.6239194618727+1.432121339264933,57593.81659290858,18.445,0.185,W1
QSO_228.6239194618727+1.432121339264933,57593.94787711269,18.131999999999998,0.136,W1
QSO_228.6239194618727+1.432121339264933,57594.01346431478,18.228,0.141,W1
QSO_228.6239194618727+1.432121339264933,57594.14474851897,18.011,0.15,W1
QSO_228.6239194618727+1.432121339264933,57594.27606932311,18.447,0.175,W1
QSO_228.6239194618727+1.432121339264933,57788.2367445,18.012,0.125,W1
QSO_228.6239194618727+1.432121339264933,57788.367670000036,18.05,0.136,W1
QSO_228.6239194618727+1.432121339264933,57788.62941150003,18.136,0.197,W1
QSO_228.6239194618727+1.432121339264933,57788.6949655,17.999000000000002,0.125,W1
QSO_228.6239194618727+1.432121339264933,57788.760373500016,18.051000000000002,0.161,W1
QSO_228.6239194618727+1.432121339264933,57788.89129899997,17.893,0.114,W1
QSO_228.6239194618727+1.432121339264933,57788.95670699999,18.081,0.136,W1
QSO_228.6239194618727+1.432121339264933,57789.218485000005,18.029,0.141,W1
QSO_228.6239194618727+1.432121339264933,57953.95236549996,18.149,0.201,W1
QSO_228.6239194618727+1.432121339264933,57954.0831815,18.198,0.153,W1
QSO_228.6239194618727+1.432121339264933,57954.214107000036,17.965,0.116,W1
QSO_228.6239194618727+1.432121339264933,57954.279514999966,18.15,0.131,W1
QSO_228.6239194618727+1.432121339264933,57954.34492299998,18.387999999999998,0.174,W1
QSO_228.6239194618727+1.432121339264933,57954.47573900002,18.313000000000002,0.155,W1
QSO_228.6239194618727+1.432121339264933,57954.54114700004,18.103,0.163,W1
QSO_228.6239194618727+1.432121339264933,57954.671962999986,17.646,0.195,W1
QSO_228.6239194618727+1.432121339264933,57954.67207249999,18.052,0.13,W1
QSO_228.6239194618727+1.432121339264933,57954.80288850003,18.035,0.129,W1
QSO_228.6239194618727+1.432121339264933,57954.93370449998,17.974,0.116,W1
QSO_228.6239194618727+1.432121339264933,58152.26248650004,18.093,0.14,W1
QSO_228.6239194618727+1.432121339264933,58152.52411850003,17.975,0.12,W1
QSO_228.6239194618727+1.432121339264933,58152.58952650004,17.887999999999998,0.152,W1
QSO_228.6239194618727+1.432121339264933,58152.65493449997,17.939,0.127,W1
QSO_228.6239194618727+1.432121339264933,58152.785750500014,18.124000000000002,0.138,W1
QSO_228.6239194618727+1.432121339264933,58152.85115850003,18.145,0.143,W1
QSO_228.6239194618727+1.432121339264933,58152.98197449998,18.101,0.144,W1
QSO_228.6239194618727+1.432121339264933,58153.11279050002,18.366,0.196,W1
QSO_228.6239194618727+1.432121339264933,58153.243606499964,18.295,0.272,W1
QSO_228.6239194618727+1.432121339264933,58313.96533400003,18.256999999999998,0.18,W1
QSO_228.6239194618727+1.432121339264933,58314.35727099998,17.936,0.109,W1
QSO_228.6239194618727+1.432121339264933,58314.422678999996,18.125999999999998,0.129,W1
QSO_228.6239194618727+1.432121339264933,58314.488451999976,17.799,0.108,W1
QSO_228.6239194618727+1.432121339264933,58314.48856149997,17.933999999999997,0.189,W1
QSO_228.6239194618727+1.432121339264933,58314.55385999999,18.426000000000002,0.268,W1
QSO_228.6239194618727+1.432121339264933,58314.61926800001,18.459,0.19,W1
QSO_228.6239194618727+1.432121339264933,58314.684676000026,17.987000000000002,0.144,W1
QSO_228.6239194618727+1.432121339264933,58314.81549199998,18.203,0.18,W1
QSO_228.6239194618727+1.432121339264933,58314.94630800001,17.915,0.141,W1
QSO_228.6239194618727+1.432121339264933,58519.121212500024,17.893,0.124,W1
QSO_228.6239194618727+1.432121339264933,58519.25188250003,17.782,0.109,W1
QSO_228.6239194618727+1.432121339264933,58519.382698499976,17.874000000000002,0.119,W1
