oid,time,magnitude,error,band
QSO_337.2325846720103+15.026421619925252,55353.35895549998,18.991999999999997,0.314,W1
QSO_337.2325846720103+15.026421619925252,55353.49115850003,18.314,0.154,W1
QSO_337.2325846720103+15.026421619925252,55353.62336150001,18.817999999999998,0.231,W1
QSO_337.2325846720103+15.026421619925252,55353.75545499998,18.755000000000003,0.225,W1
QSO_337.2325846720103+15.026421619925252,55353.755601000004,18.173000000000002,0.145,W1
QSO_337.2325846720103+15.026421619925252,55353.82162950002,18.616,0.205,W1
QSO_337.2325846720103+15.026421619925252,55353.88765800003,18.835,0.24,W1
QSO_337.2325846720103+15.026421619925252,55353.88780399998,19.15,0.313,W1
QSO_337.2325846720103+15.026421619925252,55353.953832499996,18.570999999999998,0.197,W1
QSO_337.2325846720103+15.026421619925252,55354.01989750003,18.408,0.178,W1
QSO_337.2325846720103+15.026421619925252,55354.086072,18.535,0.181,W1
QSO_337.2325846720103+15.026421619925252,55354.21827499997,18.705,0.22,W1
QSO_337.2325846720103+15.026421619925252,55354.35047800002,18.506,0.172,W1
QSO_337.2325846720103+15.026421619925252,55354.482681,18.505,0.191,W1
QSO_337.2325846720103+15.026421619925252,55531.329414999964,18.581,0.191,W1
QSO_337.2325846720103+15.026421619925252,55531.461654499966,19.119999999999997,0.316,W1
QSO_337.2325846720103+15.026421619925252,55531.59385750002,19.174,0.331,W1
QSO_337.2325846720103+15.026421619925252,55531.72595099999,18.573,0.196,W1
QSO_337.2325846720103+15.026421619925252,55531.79208900001,18.726999999999997,0.225,W1
QSO_337.2325846720103+15.026421619925252,55531.858153999965,18.573999999999998,0.199,W1
QSO_337.2325846720103+15.026421619925252,55531.92418249998,18.787,0.241,W1
QSO_337.2325846720103+15.026421619925252,55531.990357000024,18.425,0.167,W1
QSO_337.2325846720103+15.026421619925252,55532.05642199998,18.810000000000002,0.24,W1
QSO_337.2325846720103+15.026421619925252,55532.18862500003,18.951999999999998,0.279,W1
QSO_337.2325846720103+15.026421619925252,55532.32071850001,18.652,0.206,W1
QSO_337.2325846720103+15.026421619925252,55532.45292149998,18.929000000000002,0.273,W1
QSO_337.2325846720103+15.026421619925252,56815.55995149996,18.438000000000002,0.191,W1
QSO_337.2325846720103+15.026421619925252,56815.69138799999,18.839,0.274,W1
QSO_337.2325846720103+15.026421619925252,56815.822970499976,18.631999999999998,0.276,W1
QSO_337.2325846720103+15.026421619925252,56816.02021650001,18.935000000000002,0.292,W1
QSO_337.2325846720103+15.026421619925252,56816.08602600001,18.894,0.283,W1
QSO_337.2325846720103+15.026421619925252,56816.15165300004,18.811999999999998,0.262,W1
QSO_337.2325846720103+15.026421619925252,56816.21746250004,18.313000000000002,0.185,W1
QSO_337.2325846720103+15.026421619925252,56816.546145000015,18.689999999999998,0.324,W1
QSO_337.2325846720103+15.026421619925252,56816.54629099997,18.658,0.225,W1
QSO_337.2325846720103+15.026421619925252,56816.6777275,18.61,0.226,W1
QSO_337.2325846720103+15.026421619925252,56995.95112750001,19.214999999999996,0.457,W1
QSO_337.2325846720103+15.026421619925252,56996.08256400004,19.026000000000003,0.34,W1
QSO_337.2325846720103+15.026421619925252,56996.213890999985,18.735999999999997,0.332,W1
QSO_337.2325846720103+15.026421619925252,56996.34521800001,19.118000000000002,0.294,W1
QSO_337.2325846720103+15.026421619925252,56996.41102750001,18.771,0.233,W1
QSO_337.2325846720103+15.026421619925252,56996.47669099998,18.936,0.285,W1
QSO_337.2325846720103+15.026421619925252,56996.54235450004,18.369999999999997,0.213,W1
QSO_337.2325846720103+15.026421619925252,56996.607981499976,18.468,0.228,W1
QSO_337.2325846720103+15.026421619925252,56996.80511800001,18.494999999999997,0.185,W1
QSO_337.2325846720103+15.026421619925252,56996.936445000036,18.9,0.267,W1
QSO_337.2325846720103+15.026421619925252,56997.06777199997,19.022,0.33,W1
QSO_337.2325846720103+15.026421619925252,57177.170712388724,18.835,0.326,W1
QSO_337.2325846720103+15.026421619925252,57177.17085838877,18.659,0.204,W1
QSO_337.2325846720103+15.026421619925252,57177.30192989291,18.485,0.179,W1
QSO_337.2325846720103+15.026421619925252,57177.433110897065,18.866999999999997,0.277,W1
QSO_337.2325846720103+15.026421619925252,57177.564182401205,18.583,0.449,W1
QSO_337.2325846720103+15.026421619925252,57177.62984590326,18.975,0.28,W1
QSO_337.2325846720103+15.026421619925252,57177.69536340536,18.42,0.167,W1
QSO_337.2325846720103+15.026421619925252,57177.7609174074,18.704,0.234,W1
