oid,time,magnitude,error,band
QSO_46.67025024673417+18.872353492172092,55230.29387650004,16.977,0.067,W1
QSO_46.67025024673417+18.872353492172092,55230.42611599996,17.122,0.091,W1
QSO_46.67025024673417+18.872353492172092,55230.55842850002,17.211,0.075,W1
QSO_46.67025024673417+18.872353492172092,55230.62449349998,17.067,0.068,W1
QSO_46.67025024673417+18.872353492172092,55230.690668000025,17.122999999999998,0.071,W1
QSO_46.67025024673417+18.872353492172092,55230.75669650004,16.997999999999998,0.065,W1
QSO_46.67025024673417+18.872353492172092,55230.756842499984,17.083,0.07,W1
QSO_46.67025024673417+18.872353492172092,55230.822871,17.183,0.072,W1
QSO_46.67025024673417+18.872353492172092,55230.88904550004,17.206,0.075,W1
QSO_46.67025024673417+18.872353492172092,55231.021248500016,17.128,0.067,W1
QSO_46.67025024673417+18.872353492172092,55231.15345149999,17.067999999999998,0.066,W1
QSO_46.67025024673417+18.872353492172092,55231.285800499994,17.15,0.074,W1
QSO_46.67025024673417+18.872353492172092,55420.25834549996,17.025,0.062,W1
QSO_46.67025024673417+18.872353492172092,55420.390548500014,17.354,0.081,W1
QSO_46.67025024673417+18.872353492172092,55420.522751499986,16.984,0.06,W1
QSO_46.67025024673417+18.872353492172092,55420.58881650003,17.279,0.08,W1
QSO_46.67025024673417+18.872353492172092,55420.65499099999,17.023,0.062,W1
QSO_46.67025024673417+18.872353492172092,55420.7210195,17.069,0.065,W1
QSO_46.67025024673417+18.872353492172092,55420.78719399996,17.137,0.072,W1
QSO_46.67025024673417+18.872353492172092,55420.85322249997,17.173000000000002,0.069,W1
QSO_46.67025024673417+18.872353492172092,55420.985461999975,17.158,0.077,W1
QSO_46.67025024673417+18.872353492172092,55421.117665000034,17.195,0.072,W1
QSO_46.67025024673417+18.872353492172092,55421.249868000006,17.025,0.06,W1
QSO_46.67025024673417+18.872353492172092,56692.180571000004,17.238,0.073,W1
QSO_46.67025024673417+18.872353492172092,56692.312262999985,17.04,0.066,W1
QSO_46.67025024673417+18.872353492172092,56692.44384549997,17.095,0.07,W1
QSO_46.67025024673417+18.872353492172092,56692.44395499997,17.073999999999998,0.069,W1
QSO_46.67025024673417+18.872353492172092,56692.57553750003,17.089,0.08,W1
QSO_46.67025024673417+18.872353492172092,56692.64134700003,17.258,0.093,W1
QSO_46.67025024673417+18.872353492172092,56692.70726599996,17.118000000000002,0.07,W1
QSO_46.67025024673417+18.872353492172092,56692.77303900002,17.217,0.084,W1
QSO_46.67025024673417+18.872353492172092,56692.838811999995,17.038,0.064,W1
QSO_46.67025024673417+18.872353492172092,56692.904731,17.003,0.062,W1
QSO_46.67025024673417+18.872353492172092,56693.03631349998,17.047,0.068,W1
QSO_46.67025024673417+18.872353492172092,56882.22738400001,17.163,0.074,W1
QSO_46.67025024673417+18.872353492172092,56882.22749350002,17.157,0.071,W1
QSO_46.67025024673417+18.872353492172092,56882.490403000025,17.253999999999998,0.077,W1
QSO_46.67025024673417+18.872353492172092,56882.556066499994,17.180999999999997,0.075,W1
QSO_46.67025024673417+18.872353492172092,56882.621876,17.147,0.107,W1
QSO_46.67025024673417+18.872353492172092,56882.68750300002,17.127000000000002,0.07,W1
QSO_46.67025024673417+18.872353492172092,56882.68764899997,17.041,0.081,W1
QSO_46.67025024673417+18.872353492172092,56882.75331250003,17.083,0.074,W1
QSO_46.67025024673417+18.872353492172092,56882.8190855,17.125999999999998,0.081,W1
QSO_46.67025024673417+18.872353492172092,56882.95055849998,17.067,0.067,W1
QSO_46.67025024673417+18.872353492172092,56883.08199500001,17.535,0.13,W1
QSO_46.67025024673417+18.872353492172092,56883.21343150004,17.07,0.069,W1
QSO_46.67025024673417+18.872353492172092,57054.651049003674,17.218,0.072,W1
QSO_46.67025024673417+18.872353492172092,57054.78237600778,17.241,0.076,W1
QSO_46.67025024673417+18.872353492172092,57054.84800300989,17.238999999999997,0.098,W1
QSO_46.67025024673417+18.872353492172092,57054.91355701193,17.049,0.067,W1
QSO_46.67025024673417+18.872353492172092,57054.913666511944,17.165,0.08,W1
QSO_46.67025024673417+18.872353492172092,57054.97922051407,16.838,0.064,W1
QSO_46.67025024673417+18.872353492172092,57055.110547518256,17.221,0.072,W1
QSO_46.67025024673417+18.872353492172092,57055.24187452236,17.058999999999997,0.063,W1
QSO_46.67025024673417+18.872353492172092,57246.80160702266,17.142,0.072,W1
QSO_46.67025024673417+18.872353492172092,57247.06385953096,17.03,0.064,W1
QSO_46.67025024673417+18.872353492172092,57247.12937703305,17.125999999999998,0.069,W1
QSO_46.67025024673417+18.872353492172092,57247.194931035105,17.310000000000002,0.105,W1
QSO_46.67025024673417+18.872353492172092,57247.2604485372,17.058,0.065,W1
QSO_46.67025024673417+18.872353492172092,57247.326112039256,17.238,0.075,W1
QSO_46.67025024673417+18.872353492172092,57247.3916660413,17.282,0.075,W1
QSO_46.67025024673417+18.872353492172092,57247.52273754553,17.172,0.068,W1
QSO_46.67025024673417+18.872353492172092,57247.65380904967,17.05,0.076,W1
