oid,time,magnitude,error,band
QSO_190.09659870005493+86.3835993575478,55277.64704200003,17.956,0.121,W1
QSO_190.09659870005493+86.3835993575478,55277.64704200003,17.953,0.121,W1
QSO_190.09659870005493+86.3835993575478,55277.779245000005,17.933,0.132,W1
QSO_190.09659870005493+86.3835993575478,55277.779245000005,17.869,0.124,W1
QSO_190.09659870005493+86.3835993575478,55277.77939100003,18.183,0.17,W1
QSO_190.09659870005493+86.3835993575478,55277.77939100003,18.362000000000002,0.206,W1
QSO_190.09659870005493+86.3835993575478,55277.91159400001,17.907,0.109,W1
QSO_190.09659870005493+86.3835993575478,55277.91159400001,17.902,0.108,W1
QSO_190.09659870005493+86.3835993575478,55277.97765899997,17.82,0.131,W1
QSO_190.09659870005493+86.3835993575478,55277.97765899997,17.817999999999998,0.132,W1
QSO_190.09659870005493+86.3835993575478,55278.043833500014,17.901,0.105,W1
QSO_190.09659870005493+86.3835993575478,55278.043833500014,17.906,0.106,W1
QSO_190.09659870005493+86.3835993575478,55278.10986200003,17.91,0.129,W1
QSO_190.09659870005493+86.3835993575478,55278.10986200003,18.063000000000002,0.129,W1
QSO_190.09659870005493+86.3835993575478,55278.17603649999,17.808,0.103,W1
QSO_190.09659870005493+86.3835993575478,55278.17603649999,17.802,0.103,W1
QSO_190.09659870005493+86.3835993575478,55278.242065,18.008,0.135,W1
QSO_190.09659870005493+86.3835993575478,55278.242065,17.991,0.132,W1
QSO_190.09659870005493+86.3835993575478,55278.242211000026,17.990000000000002,0.125,W1
QSO_190.09659870005493+86.3835993575478,55278.242211000026,17.988,0.125,W1
QSO_190.09659870005493+86.3835993575478,55278.30823950004,18.024,0.128,W1
QSO_190.09659870005493+86.3835993575478,55278.30823950004,18.061,0.133,W1
QSO_190.09659870005493+86.3835993575478,55278.374414000005,18.055,0.136,W1
QSO_190.09659870005493+86.3835993575478,55278.374414000005,18.064999999999998,0.137,W1
QSO_190.09659870005493+86.3835993575478,55278.44044250002,17.805999999999997,0.105,W1
QSO_190.09659870005493+86.3835993575478,55278.44044250002,17.802,0.104,W1
QSO_190.09659870005493+86.3835993575478,55278.50661699998,17.930999999999997,0.105,W1
QSO_190.09659870005493+86.3835993575478,55278.50661699998,18.133,0.127,W1
QSO_190.09659870005493+86.3835993575478,55278.57268200002,17.884,0.11,W1
QSO_190.09659870005493+86.3835993575478,55278.57268200002,17.936,0.115,W1
QSO_190.09659870005493+86.3835993575478,55279.89507700004,17.825,0.105,W1
QSO_190.09659870005493+86.3835993575478,55279.89507700004,17.814999999999998,0.104,W1
QSO_190.09659870005493+86.3835993575478,55280.15948299999,17.848,0.1,W1
QSO_190.09659870005493+86.3835993575478,55280.15948299999,17.847,0.1,W1
QSO_190.09659870005493+86.3835993575478,55280.29168599996,17.528,0.08,W1
QSO_190.09659870005493+86.3835993575478,55280.29168599996,17.703,0.095,W1
QSO_190.09659870005493+86.3835993575478,55280.4901,18.106,0.142,W1
QSO_190.09659870005493+86.3835993575478,55280.4901,18.103,0.141,W1
QSO_190.09659870005493+86.3835993575478,55280.556128500015,17.836,0.101,W1
QSO_190.09659870005493+86.3835993575478,55280.556128500015,17.808999999999997,0.099,W1
QSO_190.09659870005493+86.3835993575478,55280.62230299998,17.716,0.093,W1
QSO_190.09659870005493+86.3835993575478,55280.62230299998,17.759999999999998,0.097,W1
QSO_190.09659870005493+86.3835993575478,55280.688331499994,17.977,0.118,W1
QSO_190.09659870005493+86.3835993575478,55280.688331499994,17.997999999999998,0.12,W1
QSO_190.09659870005493+86.3835993575478,55280.754506000034,17.746000000000002,0.092,W1
QSO_190.09659870005493+86.3835993575478,55280.754506000034,17.781,0.095,W1
QSO_190.09659870005493+86.3835993575478,55280.820571,18.07,0.14,W1
QSO_190.09659870005493+86.3835993575478,55280.820571,18.041,0.134,W1
QSO_190.09659870005493+86.3835993575478,55280.82068049999,17.846,0.105,W1
QSO_190.09659870005493+86.3835993575478,55280.82068049999,17.847,0.105,W1
QSO_190.09659870005493+86.3835993575478,55280.886709000006,17.896,0.116,W1
QSO_190.09659870005493+86.3835993575478,55280.886709000006,17.9,0.116,W1
QSO_190.09659870005493+86.3835993575478,55280.95288349997,17.659,0.107,W1
QSO_190.09659870005493+86.3835993575478,55280.95288349997,17.766,0.118,W1
QSO_190.09659870005493+86.3835993575478,55281.085122999975,18.033,0.133,W1
QSO_190.09659870005493+86.3835993575478,55281.085122999975,18.031,0.133,W1
QSO_190.09659870005493+86.3835993575478,55281.15115149999,17.915,0.115,W1
QSO_190.09659870005493+86.3835993575478,55281.15115149999,17.994999999999997,0.124,W1
QSO_190.09659870005493+86.3835993575478,55281.21732600003,17.703,0.1,W1
QSO_190.09659870005493+86.3835993575478,55281.21732600003,17.709,0.101,W1
QSO_190.09659870005493+86.3835993575478,55281.28335450004,18.006,0.119,W1
QSO_190.09659870005493+86.3835993575478,55281.28335450004,18.116999999999997,0.128,W1
QSO_190.09659870005493+86.3835993575478,55281.28350049999,17.945999999999998,0.109,W1
QSO_190.09659870005493+86.3835993575478,55281.28350049999,17.968,0.111,W1
QSO_190.09659870005493+86.3835993575478,55281.48173199998,17.941000000000003,0.123,W1
QSO_190.09659870005493+86.3835993575478,55281.48173199998,17.958,0.127,W1
QSO_190.09659870005493+86.3835993575478,55281.54790650002,17.784,0.102,W1
QSO_190.09659870005493+86.3835993575478,55281.54790650002,17.636,0.089,W1
QSO_190.09659870005493+86.3835993575478,55281.61397149998,17.686,0.095,W1
QSO_190.09659870005493+86.3835993575478,55281.61397149998,17.721,0.098,W1
QSO_190.09659870005493+86.3835993575478,55281.68014600002,17.845,0.109,W1
QSO_190.09659870005493+86.3835993575478,55281.68014600002,17.971,0.135,W1
QSO_190.09659870005493+86.3835993575478,55281.81234899999,17.849,0.121,W1
QSO_190.09659870005493+86.3835993575478,55281.81234899999,17.817999999999998,0.113,W1
QSO_190.09659870005493+86.3835993575478,55281.94455199997,17.791,0.102,W1
QSO_190.09659870005493+86.3835993575478,55281.94455199997,17.801000000000002,0.103,W1
QSO_190.09659870005493+86.3835993575478,55469.024645,17.756999999999998,0.093,W1
QSO_190.09659870005493+86.3835993575478,55469.024645,17.734,0.091,W1
QSO_190.09659870005493+86.3835993575478,55469.15684799997,17.819,0.1,W1
QSO_190.09659870005493+86.3835993575478,55469.15684799997,17.817999999999998,0.1,W1
QSO_190.09659870005493+86.3835993575478,55469.28908749997,18.069,0.116,W1
QSO_190.09659870005493+86.3835993575478,55469.28908749997,18.115000000000002,0.121,W1
QSO_190.09659870005493+86.3835993575478,55469.355115999984,17.756,0.09,W1
QSO_190.09659870005493+86.3835993575478,55469.355115999984,17.758,0.091,W1
QSO_190.09659870005493+86.3835993575478,55469.4211445,17.773,0.093,W1
QSO_190.09659870005493+86.3835993575478,55469.4211445,17.782,0.094,W1
QSO_190.09659870005493+86.3835993575478,55469.487318999956,17.845,0.097,W1
QSO_190.09659870005493+86.3835993575478,55469.487318999956,17.807000000000002,0.094,W1
QSO_190.09659870005493+86.3835993575478,55469.553384,18.16,0.136,W1
QSO_190.09659870005493+86.3835993575478,55469.553384,17.914,0.109,W1
QSO_190.09659870005493+86.3835993575478,55469.61941250001,17.787,0.093,W1
QSO_190.09659870005493+86.3835993575478,55469.61941250001,17.972,0.11,W1
QSO_190.09659870005493+86.3835993575478,55469.68558699997,18.089,0.121,W1
QSO_190.09659870005493+86.3835993575478,55469.68558699997,18.099,0.122,W1
QSO_190.09659870005493+86.3835993575478,55471.53606399997,17.941000000000003,0.108,W1
QSO_190.09659870005493+86.3835993575478,55471.53606399997,17.927999999999997,0.107,W1
QSO_190.09659870005493+86.3835993575478,55471.668157500026,17.811,0.1,W1
QSO_190.09659870005493+86.3835993575478,55471.668157500026,17.811,0.1,W1
QSO_190.09659870005493+86.3835993575478,55471.8003605,17.92,0.106,W1
QSO_190.09659870005493+86.3835993575478,55471.8003605,17.923000000000002,0.106,W1
QSO_190.09659870005493+86.3835993575478,55471.93256349997,17.921,0.105,W1
QSO_190.09659870005493+86.3835993575478,55471.93256349997,17.746000000000002,0.09,W1
QSO_190.09659870005493+86.3835993575478,55471.99862850001,18.134,0.128,W1
QSO_190.09659870005493+86.3835993575478,55471.99862850001,17.8,0.1,W1
QSO_190.09659870005493+86.3835993575478,55472.064657000024,17.79,0.096,W1
QSO_190.09659870005493+86.3835993575478,55472.064657000024,17.717,0.09,W1
QSO_190.09659870005493+86.3835993575478,55472.06480299997,18.039,0.117,W1
QSO_190.09659870005493+86.3835993575478,55472.06480299997,17.91,0.104,W1
QSO_190.09659870005493+86.3835993575478,55472.19689650003,17.776,0.094,W1
QSO_190.09659870005493+86.3835993575478,55472.19689650003,17.66,0.085,W1
QSO_190.09659870005493+86.3835993575478,55472.26292500004,17.872999999999998,0.103,W1
QSO_190.09659870005493+86.3835993575478,55472.26292500004,17.788,0.095,W1
QSO_190.09659870005493+86.3835993575478,55472.26303449996,18.108,0.13,W1
QSO_190.09659870005493+86.3835993575478,55472.26303449996,18.081,0.126,W1
QSO_190.09659870005493+86.3835993575478,55472.3290995,17.701,0.088,W1
QSO_190.09659870005493+86.3835993575478,55472.3290995,17.811999999999998,0.097,W1
QSO_190.09659870005493+86.3835993575478,55472.39512800001,17.83,0.097,W1
QSO_190.09659870005493+86.3835993575478,55472.39512800001,17.858,0.101,W1
QSO_190.09659870005493+86.3835993575478,55472.46130249997,17.744,0.092,W1
QSO_190.09659870005493+86.3835993575478,55472.46130249997,17.75,0.092,W1
QSO_190.09659870005493+86.3835993575478,55472.52736750001,18.122,0.124,W1
QSO_190.09659870005493+86.3835993575478,55472.52736750001,18.017,0.112,W1
QSO_190.09659870005493+86.3835993575478,55472.593396000026,17.963,0.103,W1
QSO_190.09659870005493+86.3835993575478,55472.593396000026,18.055,0.112,W1
QSO_190.09659870005493+86.3835993575478,55472.659570499985,18.128,0.124,W1
QSO_190.09659870005493+86.3835993575478,55472.659570499985,17.829,0.094,W1
QSO_190.09659870005493+86.3835993575478,55472.725599,17.866999999999997,0.103,W1
QSO_190.09659870005493+86.3835993575478,55472.725599,17.856,0.102,W1
QSO_190.09659870005493+86.3835993575478,55472.79166400004,17.982,0.108,W1
QSO_190.09659870005493+86.3835993575478,55472.79166400004,17.987000000000002,0.109,W1
QSO_190.09659870005493+86.3835993575478,55472.85780199997,18.095,0.123,W1
QSO_190.09659870005493+86.3835993575478,55472.85780199997,18.094,0.123,W1
QSO_190.09659870005493+86.3835993575478,55472.92386700001,17.66,0.082,W1
