oid,time,magnitude,error,band
QSO_243.66917124260937+46.62277002050362,55226.54572800003,17.771,0.113,W1
QSO_243.66917124260937+46.62277002050362,55226.67804050001,17.561999999999998,0.09,W1
QSO_243.66917124260937+46.62277002050362,55226.81028000001,17.843,0.114,W1
QSO_243.66917124260937+46.62277002050362,55226.942482999984,17.762999999999998,0.112,W1
QSO_243.66917124260937+46.62277002050362,55227.008657500024,17.686999999999998,0.098,W1
QSO_243.66917124260937+46.62277002050362,55227.074686000036,17.575,0.089,W1
QSO_243.66917124260937+46.62277002050362,55227.1408605,17.744999999999997,0.107,W1
QSO_243.66917124260937+46.62277002050362,55227.20703499996,17.688000000000002,0.094,W1
QSO_243.66917124260937+46.62277002050362,55227.273063499975,16.361,0.054,W1
QSO_243.66917124260937+46.62277002050362,55227.339238000015,17.82,0.129,W1
QSO_243.66917124260937+46.62277002050362,55227.537615500034,17.786,0.098,W1
QSO_243.66917124260937+46.62277002050362,55227.6036805,17.5,0.079,W1
QSO_243.66917124260937+46.62277002050362,55227.66985500004,17.905,0.133,W1
QSO_243.66917124260937+46.62277002050362,55227.7360295,17.674,0.096,W1
QSO_243.66917124260937+46.62277002050362,55227.80205800001,17.683,0.107,W1
QSO_243.66917124260937+46.62277002050362,55227.868232499975,17.545,0.09,W1
QSO_243.66917124260937+46.62277002050362,55227.93426099999,17.689999999999998,0.108,W1
QSO_243.66917124260937+46.62277002050362,55228.00043550003,17.808999999999997,0.111,W1
QSO_243.66917124260937+46.62277002050362,55228.198812999966,17.672,0.091,W1
QSO_243.66917124260937+46.62277002050362,55228.33105249997,17.798000000000002,0.115,W1
QSO_243.66917124260937+46.62277002050362,55228.46325550002,17.652,0.089,W1
QSO_243.66917124260937+46.62277002050362,55228.5954585,17.71,0.101,W1
QSO_243.66917124260937+46.62277002050362,55228.59560450003,17.603,0.099,W1
QSO_243.66917124260937+46.62277002050362,55232.95965399997,17.68,0.098,W1
QSO_243.66917124260937+46.62277002050362,55233.02571900001,17.613999999999997,0.095,W1
QSO_243.66917124260937+46.62277002050362,55406.55445700002,17.613999999999997,0.087,W1
QSO_243.66917124260937+46.62277002050362,55406.68665999999,17.692999999999998,0.091,W1
QSO_243.66917124260937+46.62277002050362,55406.818899499995,17.427999999999997,0.08,W1
QSO_243.66917124260937+46.62277002050362,55406.95110249997,17.801000000000002,0.103,W1
QSO_243.66917124260937+46.62277002050362,55407.01713099998,17.698999999999998,0.094,W1
QSO_243.66917124260937+46.62277002050362,55407.083305500026,17.615000000000002,0.09,W1
QSO_243.66917124260937+46.62277002050362,55407.14937049998,17.605,0.088,W1
QSO_243.66917124260937+46.62277002050362,55407.21554500003,17.534,0.085,W1
QSO_243.66917124260937+46.62277002050362,55407.28157350004,17.769,0.098,W1
QSO_243.66917124260937+46.62277002050362,55407.347601999965,17.548000000000002,0.081,W1
QSO_243.66917124260937+46.62277002050362,55407.347748,17.637999999999998,0.104,W1
QSO_243.66917124260937+46.62277002050362,55407.41377650001,17.962,0.143,W1
QSO_243.66917124260937+46.62277002050362,55407.47984149997,17.733,0.097,W1
QSO_243.66917124260937+46.62277002050362,55407.546016000015,17.664,0.096,W1
QSO_243.66917124260937+46.62277002050362,55407.61204450003,17.735,0.105,W1
QSO_243.66917124260937+46.62277002050362,55407.67821899999,17.651,0.115,W1
QSO_243.66917124260937+46.62277002050362,55407.7442475,17.654,0.093,W1
QSO_243.66917124260937+46.62277002050362,55407.81042199996,17.536,0.08,W1
QSO_243.66917124260937+46.62277002050362,55407.87645049997,17.814,0.104,W1
QSO_243.66917124260937+46.62277002050362,55407.94262500002,17.631999999999998,0.088,W1
QSO_243.66917124260937+46.62277002050362,55408.00868999997,17.586,0.084,W1
QSO_243.66917124260937+46.62277002050362,55408.07486450002,17.527,0.084,W1
QSO_243.66917124260937+46.62277002050362,55408.14089300003,17.908,0.123,W1
QSO_243.66917124260937+46.62277002050362,55408.206921499965,17.783,0.131,W1
QSO_243.66917124260937+46.62277002050362,55408.20706749999,17.665,0.088,W1
QSO_243.66917124260937+46.62277002050362,55408.273096000004,17.554000000000002,0.09,W1
QSO_243.66917124260937+46.62277002050362,55408.33916099996,17.674,0.095,W1
QSO_243.66917124260937+46.62277002050362,55408.339270499964,17.518,0.084,W1
QSO_243.66917124260937+46.62277002050362,55408.47136400002,17.52,0.089,W1
QSO_243.66917124260937+46.62277002050362,55408.60356699999,17.573,0.09,W1
QSO_243.66917124260937+46.62277002050362,55408.73580649999,17.863999999999997,0.11,W1
QSO_243.66917124260937+46.62277002050362,55593.004669499984,17.7,0.096,W1
QSO_243.66917124260937+46.62277002050362,56691.34541450001,17.547,0.081,W1
QSO_243.66917124260937+46.62277002050362,56691.477106499995,17.624000000000002,0.086,W1
QSO_243.66917124260937+46.62277002050362,56691.542916,17.575,0.082,W1
QSO_243.66917124260937+46.62277002050362,56691.74038100004,17.490000000000002,0.101,W1
QSO_243.66917124260937+46.62277002050362,56691.872109499964,17.894,0.123,W1
QSO_243.66917124260937+46.62277002050362,56691.937882500024,17.704,0.09,W1
QSO_243.66917124260937+46.62277002050362,56692.13538400001,17.726,0.097,W1
QSO_243.66917124260937+46.62277002050362,56692.201303000016,18.266,0.194,W1
QSO_243.66917124260937+46.62277002050362,56692.267076,17.615000000000002,0.103,W1
QSO_243.66917124260937+46.62277002050362,56692.3328855,17.741999999999997,0.092,W1
QSO_243.66917124260937+46.62277002050362,56692.46457749998,17.716,0.095,W1
QSO_243.66917124260937+46.62277002050362,56692.530386999984,17.6,0.117,W1
QSO_243.66917124260937+46.62277002050362,56692.59615999996,17.38,0.086,W1
QSO_243.66917124260937+46.62277002050362,56692.59626949996,17.538,0.091,W1
QSO_243.66917124260937+46.62277002050362,56692.662078999965,17.692,0.088,W1
QSO_243.66917124260937+46.62277002050362,56692.727852000025,17.473,0.084,W1
QSO_243.66917124260937+46.62277002050362,56692.85958050004,17.75,0.099,W1
QSO_243.66917124260937+46.62277002050362,56692.99116300001,17.784,0.115,W1
QSO_243.66917124260937+46.62277002050362,56868.599232999986,17.727,0.124,W1
QSO_243.66917124260937+46.62277002050362,56868.730669500015,17.65,0.1,W1
QSO_243.66917124260937+46.62277002050362,56868.862252,17.701999999999998,0.095,W1
QSO_243.66917124260937+46.62277002050362,56868.99368850003,17.625,0.095,W1
QSO_243.66917124260937+46.62277002050362,56869.059352,17.919,0.134,W1
QSO_243.66917124260937+46.62277002050362,56869.12512499997,17.766,0.171,W1
QSO_243.66917124260937+46.62277002050362,56869.19093449997,17.572,0.094,W1
QSO_243.66917124260937+46.62277002050362,56869.25659800003,17.789,0.166,W1
QSO_243.66917124260937+46.62277002050362,56869.322371,17.631999999999998,0.113,W1
QSO_243.66917124260937+46.62277002050362,56869.38803449998,17.717,0.117,W1
QSO_243.66917124260937+46.62277002050362,56869.45384399998,17.505,0.102,W1
QSO_243.66917124260937+46.62277002050362,56869.51961700004,17.712,0.098,W1
QSO_243.66917124260937+46.62277002050362,56869.58528050001,17.769,0.118,W1
QSO_243.66917124260937+46.62277002050362,56869.651090000014,17.54,0.09,W1
QSO_243.66917124260937+46.62277002050362,56869.71671700004,17.884,0.108,W1
QSO_243.66917124260937+46.62277002050362,56869.78252649996,17.558,0.087,W1
QSO_243.66917124260937+46.62277002050362,56869.848299500016,17.667,0.088,W1
QSO_243.66917124260937+46.62277002050362,56869.91396299999,17.722,0.092,W1
QSO_243.66917124260937+46.62277002050362,56869.979772499995,17.819,0.104,W1
QSO_243.66917124260937+46.62277002050362,56870.045435999964,17.692999999999998,0.113,W1
QSO_243.66917124260937+46.62277002050362,56870.04554549997,17.881999999999998,0.149,W1
QSO_243.66917124260937+46.62277002050362,56870.111209000024,17.488999999999997,0.107,W1
QSO_243.66917124260937+46.62277002050362,56870.176982,17.594,0.088,W1
QSO_243.66917124260937+46.62277002050362,56870.242645499966,17.526,0.083,W1
QSO_243.66917124260937+46.62277002050362,56870.30845499997,17.654,0.094,W1
QSO_243.66917124260937+46.62277002050362,56870.37422800003,17.447,0.078,W1
QSO_243.66917124260937+46.62277002050362,56870.50570100001,17.55,0.089,W1
QSO_243.66917124260937+46.62277002050362,56870.63713750004,17.53,0.082,W1
QSO_243.66917124260937+46.62277002050362,56873.33244349999,17.639,0.127,W1
QSO_243.66917124260937+46.62277002050362,56873.39821649996,17.919,0.124,W1
QSO_243.66917124260937+46.62277002050362,56873.52965299999,17.609,0.089,W1
QSO_243.66917124260937+46.62277002050362,56873.66112599996,17.784,0.1,W1
QSO_243.66917124260937+46.62277002050362,57053.55564746889,17.664,0.096,W1
QSO_243.66917124260937+46.62277002050362,57053.621201471025,17.677999999999997,0.094,W1
QSO_243.66917124260937+46.62277002050362,57053.686864973075,17.805999999999997,0.117,W1
QSO_243.66917124260937+46.62277002050362,57053.75252847513,17.591,0.083,W1
QSO_243.66917124260937+46.62277002050362,57053.81819197727,17.567999999999998,0.08,W1
QSO_243.66917124260937+46.62277002050362,57053.949482481425,17.625,0.09,W1
QSO_243.66917124260937+46.62277002050362,57054.01514598348,17.471,0.139,W1
QSO_243.66917124260937+46.62277002050362,57054.08080948553,17.539,0.095,W1
QSO_243.66917124260937+46.62277002050362,57054.14647298767,18.045,0.159,W1
QSO_243.66917124260937+46.62277002050362,57054.40901749596,17.602,0.1,W1
QSO_243.66917124260937+46.62277002050362,57054.47468099809,17.642,0.087,W1
QSO_243.66917124260937+46.62277002050362,57054.54034450015,17.692999999999998,0.13,W1
QSO_243.66917124260937+46.62277002050362,57054.671635004306,17.53,0.093,W1
QSO_243.66917124260937+46.62277002050362,57054.80285250849,17.573999999999998,0.135,W1
QSO_243.66917124260937+46.62277002050362,57054.934179512595,17.63,0.087,W1
QSO_243.66917124260937+46.62277002050362,57055.06550651679,17.613,0.082,W1
