oid,time,magnitude,error,band
QSO_254.2578592532506+45.74142563482527,55245.32399249997,17.767,0.1,W1
QSO_254.2578592532506+45.74142563482527,55245.5883985,18.047,0.121,W1
QSO_254.2578592532506+45.74142563482527,55245.720601499976,17.945,0.115,W1
QSO_254.2578592532506+45.74142563482527,55245.786776000015,18.613999999999997,0.235,W1
QSO_254.2578592532506+45.74142563482527,55245.85284099998,18.2,0.142,W1
QSO_254.2578592532506+45.74142563482527,55245.85295049998,17.894,0.107,W1
QSO_254.2578592532506+45.74142563482527,55245.91901550002,17.945999999999998,0.116,W1
QSO_254.2578592532506+45.74142563482527,55245.985153500034,17.884,0.106,W1
QSO_254.2578592532506+45.74142563482527,55246.05121849999,17.796,0.103,W1
QSO_254.2578592532506+45.74142563482527,55246.11739300004,18.322,0.166,W1
QSO_254.2578592532506+45.74142563482527,55246.1835675,17.947,0.115,W1
QSO_254.2578592532506+45.74142563482527,55246.24959600001,18.022,0.115,W1
QSO_254.2578592532506+45.74142563482527,55246.315770499976,17.899,0.11,W1
QSO_254.2578592532506+45.74142563482527,55246.51414799999,18.043,0.13,W1
QSO_254.2578592532506+45.74142563482527,55246.5801765,17.822,0.098,W1
QSO_254.2578592532506+45.74142563482527,55246.64635099997,18.003,0.133,W1
QSO_254.2578592532506+45.74142563482527,55246.712416,17.726,0.089,W1
QSO_254.2578592532506+45.74142563482527,55246.77859049997,17.848,0.102,W1
QSO_254.2578592532506+45.74142563482527,55246.84476500001,17.717,0.099,W1
QSO_254.2578592532506+45.74142563482527,55246.91079350002,17.854,0.12,W1
QSO_254.2578592532506+45.74142563482527,55246.97696799998,17.909,0.107,W1
QSO_254.2578592532506+45.74142563482527,55247.24137400001,18.038,0.155,W1
QSO_254.2578592532506+45.74142563482527,55247.50592599999,18.419,0.176,W1
QSO_254.2578592532506+45.74142563482527,55423.74117549996,18.051000000000002,0.126,W1
QSO_254.2578592532506+45.74142563482527,55423.7413215,18.281,0.156,W1
QSO_254.2578592532506+45.74142563482527,55423.873414999965,18.310000000000002,0.153,W1
QSO_254.2578592532506+45.74142563482527,55424.005618000025,17.956,0.126,W1
QSO_254.2578592532506+45.74142563482527,55424.137821,18.075,0.134,W1
QSO_254.2578592532506+45.74142563482527,55424.20399550004,18.028,0.122,W1
QSO_254.2578592532506+45.74142563482527,55424.2700605,18.024,0.122,W1
QSO_254.2578592532506+45.74142563482527,55424.33608900001,17.875999999999998,0.12,W1
QSO_254.2578592532506+45.74142563482527,55424.336198500016,17.805999999999997,0.106,W1
QSO_254.2578592532506+45.74142563482527,55424.40226349997,18.362000000000002,0.169,W1
QSO_254.2578592532506+45.74142563482527,55424.46829199998,18.243000000000002,0.158,W1
QSO_254.2578592532506+45.74142563482527,55424.53446650002,17.712,0.159,W1
QSO_254.2578592532506+45.74142563482527,55424.600531499986,17.903,0.112,W1
QSO_254.2578592532506+45.74142563482527,55424.6666695,17.89,0.105,W1
QSO_254.2578592532506+45.74142563482527,55424.73273450004,18.024,0.122,W1
QSO_254.2578592532506+45.74142563482527,55424.798909000005,18.156,0.143,W1
QSO_254.2578592532506+45.74142563482527,55426.38519899998,18.131,0.135,W1
QSO_254.2578592532506+45.74142563482527,55426.38534500001,18.166,0.133,W1
QSO_254.2578592532506+45.74142563482527,55426.517402000034,17.756999999999998,0.109,W1
