oid,time,magnitude,error,band
QSO_175.36918202450653+71.41050616484091,55307.52871599999,18.29,0.156,W1
QSO_175.36918202450653+71.41050616484091,55307.660918999965,18.445999999999998,0.186,W1
QSO_175.36918202450653+71.41050616484091,55307.79315849997,17.996000000000002,0.125,W1
QSO_175.36918202450653+71.41050616484091,55307.859333000015,18.158,0.142,W1
QSO_175.36918202450653+71.41050616484091,55309.90869850002,18.060000000000002,0.123,W1
QSO_175.36918202450653+71.41050616484091,55310.0409015,18.308,0.17,W1
QSO_175.36918202450653+71.41050616484091,55310.173141,18.137999999999998,0.166,W1
QSO_175.36918202450653+71.41050616484091,55310.23927900001,17.994999999999997,0.118,W1
QSO_175.36918202450653+71.41050616484091,55310.30534399997,18.249000000000002,0.148,W1
QSO_175.36918202450653+71.41050616484091,55310.37151850001,17.898,0.124,W1
QSO_175.36918202450653+71.41050616484091,55310.43754700002,18.08,0.123,W1
QSO_175.36918202450653+71.41050616484091,55310.50372149999,17.853,0.101,W1
QSO_175.36918202450653+71.41050616484091,55310.56975,18.085,0.15,W1
QSO_175.36918202450653+71.41050616484091,55310.63592449996,17.814999999999998,0.099,W1
QSO_175.36918202450653+71.41050616484091,55310.701989500005,17.901,0.111,W1
QSO_175.36918202450653+71.41050616484091,55310.768163999965,18.023,0.14,W1
QSO_175.36918202450653+71.41050616484091,55310.83419249998,18.218,0.152,W1
QSO_175.36918202450653+71.41050616484091,55310.90036700002,17.947,0.114,W1
QSO_175.36918202450653+71.41050616484091,55310.96639550003,18.155,0.132,W1
QSO_175.36918202450653+71.41050616484091,55310.96654149998,18.015,0.144,W1
QSO_175.36918202450653+71.41050616484091,55311.032569999996,18.45,0.185,W1
QSO_175.36918202450653+71.41050616484091,55311.098744500036,17.819,0.107,W1
QSO_175.36918202450653+71.41050616484091,55311.1648095,18.301000000000002,0.157,W1
QSO_175.36918202450653+71.41050616484091,55311.29701249997,18.399,0.165,W1
QSO_175.36918202450653+71.41050616484091,55311.42921550002,18.848,0.239,W1
QSO_175.36918202450653+71.41050616484091,55311.5614185,18.631,0.204,W1
QSO_175.36918202450653+71.41050616484091,55498.765939999976,18.085,0.13,W1
QSO_175.36918202450653+71.41050616484091,55498.898143000035,17.951,0.113,W1
QSO_175.36918202450653+71.41050616484091,55499.03034600001,18.740000000000002,0.242,W1
QSO_175.36918202450653+71.41050616484091,55499.09641099996,18.006999999999998,0.123,W1
QSO_175.36918202450653+71.41050616484091,55501.541655499976,18.039,0.122,W1
QSO_175.36918202450653+71.41050616484091,55501.60783000002,18.198,0.139,W1
QSO_175.36918202450653+71.41050616484091,55501.673858500035,17.988,0.129,W1
QSO_175.36918202450653+71.41050616484091,55502.00432950002,18.268,0.16,W1
QSO_175.36918202450653+71.41050616484091,55502.07035800003,18.22,0.142,W1
QSO_175.36918202450653+71.41050616484091,55502.13642299999,18.512,0.179,W1
QSO_175.36918202450653+71.41050616484091,55502.202597500036,18.092,0.127,W1
QSO_175.36918202450653+71.41050616484091,55502.33480050001,18.966,0.285,W1
QSO_175.36918202450653+71.41050616484091,55502.66512549996,18.108,0.133,W1
QSO_175.36918202450653+71.41050616484091,55502.79736499996,18.278,0.14,W1
QSO_175.36918202450653+71.41050616484091,56772.20579899998,18.247999999999998,0.153,W1
QSO_175.36918202450653+71.41050616484091,56772.337345000014,18.905,0.356,W1
QSO_175.36918202450653+71.41050616484091,56772.46892749999,18.499000000000002,0.193,W1
QSO_175.36918202450653+71.41050616484091,56772.60040049996,17.994,0.137,W1
QSO_175.36918202450653+71.41050616484091,56772.73198300003,18.032,0.116,W1
QSO_175.36918202450653+71.41050616484091,56772.797756,18.289,0.153,W1
QSO_175.36918202450653+71.41050616484091,56772.929338499984,18.243000000000002,0.143,W1
QSO_175.36918202450653+71.41050616484091,56772.99511150004,17.9,0.106,W1
QSO_175.36918202450653+71.41050616484091,56773.45552250003,18.082,0.126,W1
QSO_175.36918202450653+71.41050616484091,56773.58695899998,18.249000000000002,0.161,W1
QSO_175.36918202450653+71.41050616484091,56963.5819055,17.89,0.127,W1
QSO_175.36918202450653+71.41050616484091,56963.64771500001,18.122999999999998,0.121,W1
QSO_175.36918202450653+71.41050616484091,56963.71337849998,17.997999999999998,0.121,W1
QSO_175.36918202450653+71.41050616484091,56963.84466899998,18.472,0.181,W1
QSO_175.36918202450653+71.41050616484091,56963.976142000036,17.925,0.137,W1
QSO_175.36918202450653+71.41050616484091,56964.041805500005,18.057000000000002,0.148,W1
QSO_175.36918202450653+71.41050616484091,56964.10757849998,18.09,0.124,W1
QSO_175.36918202450653+71.41050616484091,56964.17324200003,18.102,0.135,W1
QSO_175.36918202450653+71.41050616484091,56964.37034200004,18.061,0.121,W1
QSO_175.36918202450653+71.41050616484091,56964.43600550001,18.05,0.128,W1
QSO_175.36918202450653+71.41050616484091,56964.50181500001,17.97,0.108,W1
QSO_175.36918202450653+71.41050616484091,56964.69891500001,17.93,0.128,W1
QSO_175.36918202450653+71.41050616484091,56964.83024200003,18.244,0.212,W1
QSO_175.36918202450653+71.41050616484091,57130.785123917834,17.872,0.196,W1
QSO_175.36918202450653+71.41050616484091,57131.04752242617,18.052999999999997,0.126,W1
QSO_175.36918202450653+71.41050616484091,57131.17870343033,18.234,0.149,W1
QSO_175.36918202450653+71.41050616484091,57131.24425743237,17.842,0.121,W1
QSO_175.36918202450653+71.41050616484091,57131.375438436524,18.209,0.148,W1
QSO_175.36918202450653+71.41050616484091,57131.506655940706,18.055999999999997,0.135,W1
QSO_175.36918202450653+71.41050616484091,57131.57231944284,16.033,0.058,W1
QSO_175.36918202450653+71.41050616484091,57131.63783694486,18.134999999999998,0.138,W1
QSO_175.36918202450653+71.41050616484091,57131.76905444904,18.086,0.142,W1
QSO_175.36918202450653+71.41050616484091,57131.834681451146,18.177999999999997,0.152,W1
QSO_175.36918202450653+71.41050616484091,57131.90023545319,18.262,0.157,W1
QSO_175.36918202450653+71.41050616484091,57131.96589895533,18.118000000000002,0.145,W1
QSO_175.36918202450653+71.41050616484091,57132.29381496568,18.055,0.161,W1
QSO_175.36918202450653+71.41050616484091,57138.32857915704,18.393,0.179,W1
QSO_175.36918202450653+71.41050616484091,57138.394242659095,18.455,0.236,W1
QSO_175.36918202450653+71.41050616484091,57325.05585750405,18.125999999999998,0.133,W1
QSO_175.36918202450653+71.41050616484091,57325.186929008196,18.232,0.143,W1
QSO_175.36918202450653+71.41050616484091,57325.25244651029,18.094,0.13,W1
QSO_175.36918202450653+71.41050616484091,57325.318000512336,17.775,0.101,W1
QSO_175.36918202450653+71.41050616484091,57325.38351801444,18.427999999999997,0.197,W1
QSO_175.36918202450653+71.41050616484091,57325.44903551653,18.212,0.129,W1
QSO_175.36918202450653+71.41050616484091,57325.514589518585,17.976,0.118,W1
QSO_175.36918202450653+71.41050616484091,57325.9078040311,18.055,0.165,W1
QSO_175.36918202450653+71.41050616484091,57326.432199547686,18.014,0.133,W1
QSO_175.36918202450653+71.41050616484091,57329.25029163705,18.308,0.176,W1
QSO_175.36918202450653+71.41050616484091,57329.25043763709,18.139,0.135,W1
QSO_175.36918202450653+71.41050616484091,57329.447026643335,18.005,0.123,W1
QSO_175.36918202450653+71.41050616484091,57489.82768142008,18.195999999999998,0.135,W1
QSO_175.36918202450653+71.41050616484091,57489.95896562427,17.863999999999997,0.108,W1
QSO_175.36918202450653+71.41050616484091,57490.090396228414,18.057000000000002,0.151,W1
QSO_175.36918202450653+71.41050616484091,57490.22168043261,18.411,0.19,W1
QSO_175.36918202450653+71.41050616484091,57490.287267634616,18.871000000000002,0.266,W1
