oid,time,magnitude,error,band
QSO_243.51238721818433+46.60681609084833,55226.54572800003,18.216,0.147,W1
QSO_243.51238721818433+46.60681609084833,55226.67804050001,18.328,0.174,W1
QSO_243.51238721818433+46.60681609084833,55226.744105499965,18.271,0.146,W1
QSO_243.51238721818433+46.60681609084833,55226.81028000001,17.906,0.115,W1
QSO_243.51238721818433+46.60681609084833,55226.876308500025,18.227,0.163,W1
QSO_243.51238721818433+46.60681609084833,55226.87645449997,18.259,0.145,W1
QSO_243.51238721818433+46.60681609084833,55226.942482999984,18.502000000000002,0.233,W1
QSO_243.51238721818433+46.60681609084833,55227.008657500024,18.083,0.129,W1
QSO_243.51238721818433+46.60681609084833,55227.074686000036,18.035,0.124,W1
QSO_243.51238721818433+46.60681609084833,55227.1408605,18.156,0.136,W1
QSO_243.51238721818433+46.60681609084833,55227.20703499996,18.076999999999998,0.143,W1
QSO_243.51238721818433+46.60681609084833,55227.273063499975,18.582,0.218,W1
QSO_243.51238721818433+46.60681609084833,55227.339238000015,18.497,0.252,W1
QSO_243.51238721818433+46.60681609084833,55227.537615500034,18.483,0.168,W1
QSO_243.51238721818433+46.60681609084833,55227.6036805,18.566000000000003,0.223,W1
QSO_243.51238721818433+46.60681609084833,55227.66985500004,18.463,0.179,W1
QSO_243.51238721818433+46.60681609084833,55227.7360295,18.238999999999997,0.147,W1
QSO_243.51238721818433+46.60681609084833,55227.80205800001,18.11,0.135,W1
QSO_243.51238721818433+46.60681609084833,55227.868232499975,18.185000000000002,0.133,W1
QSO_243.51238721818433+46.60681609084833,55227.93426099999,18.48,0.163,W1
QSO_243.51238721818433+46.60681609084833,55227.934407000015,18.345,0.171,W1
QSO_243.51238721818433+46.60681609084833,55228.00043550003,18.314999999999998,0.151,W1
QSO_243.51238721818433+46.60681609084833,55228.198812999966,17.959,0.124,W1
QSO_243.51238721818433+46.60681609084833,55228.33105249997,17.973,0.126,W1
QSO_243.51238721818433+46.60681609084833,55232.95965399997,18.102,0.121,W1
QSO_243.51238721818433+46.60681609084833,55233.02571900001,18.21,0.133,W1
QSO_243.51238721818433+46.60681609084833,55406.42225399996,18.384,0.158,W1
QSO_243.51238721818433+46.60681609084833,55406.55445700002,18.116,0.132,W1
QSO_243.51238721818433+46.60681609084833,55406.68665999999,18.094,0.12,W1
QSO_243.51238721818433+46.60681609084833,55406.752725000035,18.284,0.146,W1
QSO_243.51238721818433+46.60681609084833,55406.818899499995,18.102,0.114,W1
QSO_243.51238721818433+46.60681609084833,55406.88492800001,18.113,0.127,W1
QSO_243.51238721818433+46.60681609084833,55406.95110249997,18.308999999999997,0.152,W1
QSO_243.51238721818433+46.60681609084833,55407.01713099998,18.361,0.163,W1
QSO_243.51238721818433+46.60681609084833,55407.083305500026,18.361,0.155,W1
QSO_243.51238721818433+46.60681609084833,55407.14937049998,18.137,0.125,W1
QSO_243.51238721818433+46.60681609084833,55407.21539899999,18.174,0.137,W1
QSO_243.51238721818433+46.60681609084833,55407.21554500003,18.476,0.192,W1
QSO_243.51238721818433+46.60681609084833,55407.28157350004,18.244999999999997,0.14,W1
QSO_243.51238721818433+46.60681609084833,55407.347601999965,18.283,0.159,W1
QSO_243.51238721818433+46.60681609084833,55407.41377650001,18.102,0.126,W1
QSO_243.51238721818433+46.60681609084833,55407.47984149997,18.481,0.224,W1
QSO_243.51238721818433+46.60681609084833,55407.546016000015,18.096,0.13,W1
QSO_243.51238721818433+46.60681609084833,55407.61204450003,18.247,0.165,W1
QSO_243.51238721818433+46.60681609084833,55407.67821899999,18.773000000000003,0.254,W1
QSO_243.51238721818433+46.60681609084833,55407.7442475,18.273,0.144,W1
QSO_243.51238721818433+46.60681609084833,55407.81042199996,18.143,0.12,W1
QSO_243.51238721818433+46.60681609084833,55407.87645049997,18.225,0.137,W1
QSO_243.51238721818433+46.60681609084833,55407.94262500002,18.222,0.141,W1
QSO_243.51238721818433+46.60681609084833,55408.00868999997,18.262999999999998,0.142,W1
QSO_243.51238721818433+46.60681609084833,55408.074718499985,18.545,0.188,W1
QSO_243.51238721818433+46.60681609084833,55408.07486450002,18.195999999999998,0.133,W1
QSO_243.51238721818433+46.60681609084833,55408.206921499965,18.292,0.152,W1
QSO_243.51238721818433+46.60681609084833,55408.33916099996,18.243000000000002,0.149,W1
QSO_243.51238721818433+46.60681609084833,55408.47136400002,18.018,0.113,W1
QSO_243.51238721818433+46.60681609084833,55593.004669499984,18.336,0.153,W1
QSO_243.51238721818433+46.60681609084833,56690.95066699999,18.517,0.186,W1
QSO_243.51238721818433+46.60681609084833,56691.34541450001,17.98,0.113,W1
QSO_243.51238721818433+46.60681609084833,56691.477106499995,18.061,0.119,W1
QSO_243.51238721818433+46.60681609084833,56691.542916,18.224,0.14,W1
QSO_243.51238721818433+46.60681609084833,56691.74038100004,18.605,0.204,W1
QSO_243.51238721818433+46.60681609084833,56691.872109499964,18.119999999999997,0.161,W1
QSO_243.51238721818433+46.60681609084833,56691.937882500024,17.85,0.108,W1
QSO_243.51238721818433+46.60681609084833,56692.13538400001,18.111,0.188,W1
QSO_243.51238721818433+46.60681609084833,56692.201303000016,18.209,0.22,W1
QSO_243.51238721818433+46.60681609084833,56692.267076,18.375,0.179,W1
QSO_243.51238721818433+46.60681609084833,56692.3328855,18.144,0.128,W1
QSO_243.51238721818433+46.60681609084833,56692.46457749998,18.347,0.169,W1
QSO_243.51238721818433+46.60681609084833,56692.59626949996,18.151,0.144,W1
QSO_243.51238721818433+46.60681609084833,56692.727852000025,18.207,0.171,W1
QSO_243.51238721818433+46.60681609084833,56692.85958050004,18.151,0.144,W1
QSO_243.51238721818433+46.60681609084833,56868.599232999986,18.836,0.236,W1
QSO_243.51238721818433+46.60681609084833,56868.730669500015,18.102,0.169,W1
QSO_243.51238721818433+46.60681609084833,56868.862252,18.322,0.149,W1
QSO_243.51238721818433+46.60681609084833,56868.92791549997,17.891,0.121,W1
QSO_243.51238721818433+46.60681609084833,56868.99368850003,18.142,0.189,W1
QSO_243.51238721818433+46.60681609084833,56869.059352,18.427999999999997,0.173,W1
QSO_243.51238721818433+46.60681609084833,56869.12512499997,17.997,0.145,W1
QSO_243.51238721818433+46.60681609084833,56869.19093449997,18.281,0.181,W1
QSO_243.51238721818433+46.60681609084833,56869.25659800003,18.133,0.143,W1
QSO_243.51238721818433+46.60681609084833,56869.322371,18.211,0.276,W1
QSO_243.51238721818433+46.60681609084833,56869.38803449998,18.293,0.146,W1
QSO_243.51238721818433+46.60681609084833,56869.45384399998,18.198999999999998,0.164,W1
QSO_243.51238721818433+46.60681609084833,56869.51950750004,18.323,0.144,W1
QSO_243.51238721818433+46.60681609084833,56869.51961700004,18.099,0.153,W1
QSO_243.51238721818433+46.60681609084833,56869.58528050001,17.988999999999997,0.124,W1
QSO_243.51238721818433+46.60681609084833,56869.651090000014,18.183,0.141,W1
QSO_243.51238721818433+46.60681609084833,56869.71671700004,18.118000000000002,0.15,W1
QSO_243.51238721818433+46.60681609084833,56869.78252649996,18.183,0.139,W1
QSO_243.51238721818433+46.60681609084833,56869.848299500016,18.345,0.151,W1
QSO_243.51238721818433+46.60681609084833,56869.91396299999,18.277,0.15,W1
QSO_243.51238721818433+46.60681609084833,56869.979772499995,18.231,0.142,W1
QSO_243.51238721818433+46.60681609084833,56870.045435999964,18.57,0.197,W1
