oid,time,magnitude,error,band
QSO_130.02366090236717+38.975373394025794,55301.96823300003,18.22,0.146,W1
QSO_130.02366090236717+38.975373394025794,55302.100436,18.712000000000003,0.22,W1
QSO_130.02366090236717+38.975373394025794,55302.2326755,18.801000000000002,0.245,W1
QSO_130.02366090236717+38.975373394025794,55302.36487849998,18.59,0.215,W1
QSO_130.02366090236717+38.975373394025794,55302.43105300002,18.758000000000003,0.249,W1
QSO_130.02366090236717+38.975373394025794,55302.497081500034,18.098,0.13,W1
QSO_130.02366090236717+38.975373394025794,55302.563255999994,18.563000000000002,0.186,W1
QSO_130.02366090236717+38.975373394025794,55302.62932100004,18.786,0.267,W1
QSO_130.02366090236717+38.975373394025794,55302.62943049996,18.361,0.168,W1
QSO_130.02366090236717+38.975373394025794,55302.6954955,18.532,0.182,W1
QSO_130.02366090236717+38.975373394025794,55302.827698499976,18.356,0.179,W1
QSO_130.02366090236717+38.975373394025794,55302.95990150003,18.999000000000002,0.277,W1
QSO_130.02366090236717+38.975373394025794,55303.0921045,19.022,0.294,W1
QSO_130.02366090236717+38.975373394025794,55493.22173599998,19.039,0.301,W1
QSO_130.02366090236717+38.975373394025794,55493.35393900004,18.970999999999997,0.264,W1
QSO_130.02366090236717+38.975373394025794,55493.486032500005,18.320999999999998,0.148,W1
QSO_130.02366090236717+38.975373394025794,55493.61823549998,18.43,0.163,W1
QSO_130.02366090236717+38.975373394025794,55493.68430050002,18.671,0.206,W1
QSO_130.02366090236717+38.975373394025794,55493.75047499998,18.829,0.228,W1
QSO_130.02366090236717+38.975373394025794,55493.81650349999,18.948999999999998,0.281,W1
QSO_130.02366090236717+38.975373394025794,55493.882568500034,18.648,0.202,W1
QSO_130.02366090236717+38.975373394025794,55493.94870649997,18.509999999999998,0.18,W1
QSO_130.02366090236717+38.975373394025794,55494.08080000002,18.311999999999998,0.145,W1
QSO_130.02366090236717+38.975373394025794,55494.08094599997,18.548000000000002,0.224,W1
QSO_130.02366090236717+38.975373394025794,55494.21303950002,18.897,0.251,W1
QSO_130.02366090236717+38.975373394025794,55499.3679345,18.723999999999997,0.228,W1
QSO_130.02366090236717+38.975373394025794,56957.93845800004,18.502000000000002,0.213,W1
QSO_130.02366090236717+38.975373394025794,56958.06993100002,18.508,0.184,W1
QSO_130.02366090236717+38.975373394025794,56958.20136749996,18.654,0.219,W1
QSO_130.02366090236717+38.975373394025794,56958.26703100002,18.282,0.146,W1
QSO_130.02366090236717+38.975373394025794,56958.33280399999,18.936999999999998,0.296,W1
