oid,time,magnitude,error,band
QSO_240.78562175958862+42.508958462094824,55226.54660399998,17.983,0.126,W1
QSO_240.78562175958862+42.508958462094824,55226.67880700003,17.701999999999998,0.092,W1
QSO_240.78562175958862+42.508958462094824,55226.74498149999,17.926000000000002,0.114,W1
QSO_240.78562175958862+42.508958462094824,55226.811046500035,18.05,0.135,W1
QSO_240.78562175958862+42.508958462094824,55226.87718449997,17.97,0.12,W1
QSO_240.78562175958862+42.508958462094824,55226.94335900001,17.776,0.101,W1
QSO_240.78562175958862+42.508958462094824,55227.009423999974,17.786,0.14,W1
QSO_240.78562175958862+42.508958462094824,55227.075598500014,17.575,0.097,W1
QSO_240.78562175958862+42.508958462094824,55227.141627000026,17.744999999999997,0.103,W1
QSO_240.78562175958862+42.508958462094824,55227.14177299998,17.903,0.131,W1
QSO_240.78562175958862+42.508958462094824,55227.207801499986,18.116999999999997,0.138,W1
QSO_240.78562175958862+42.508958462094824,55227.27397600003,17.909,0.112,W1
QSO_240.78562175958862+42.508958462094824,55227.340004499965,17.866,0.109,W1
QSO_240.78562175958862+42.508958462094824,55227.53838199998,17.743000000000002,0.1,W1
QSO_240.78562175958862+42.508958462094824,55227.604556500024,18.165,0.179,W1
QSO_240.78562175958862+42.508958462094824,55227.670730999984,17.77,0.102,W1
QSO_240.78562175958862+42.508958462094824,55227.73679600003,17.843,0.099,W1
QSO_240.78562175958862+42.508958462094824,55227.80293399996,17.766,0.095,W1
QSO_240.78562175958862+42.508958462094824,55227.935173499965,17.725,0.1,W1
QSO_240.78562175958862+42.508958462094824,55232.9604205,17.986,0.127,W1
QSO_240.78562175958862+42.508958462094824,55406.42134149999,17.744,0.092,W1
QSO_240.78562175958862+42.508958462094824,55406.55358099999,17.863999999999997,0.121,W1
QSO_240.78562175958862+42.508958462094824,55406.685783999965,17.887999999999998,0.111,W1
QSO_240.78562175958862+42.508958462094824,55406.81798700002,17.677,0.093,W1
QSO_240.78562175958862+42.508958462094824,55406.884161499984,17.705,0.09,W1
QSO_240.78562175958862+42.508958462094824,55406.95022650002,17.734,0.107,W1
QSO_240.78562175958862+42.508958462094824,55407.016364500036,17.666,0.092,W1
QSO_240.78562175958862+42.508958462094824,55407.0824295,17.814999999999998,0.11,W1
QSO_240.78562175958862+42.508958462094824,55407.148458,17.816000000000003,0.103,W1
QSO_240.78562175958862+42.508958462094824,55407.14860400004,17.851,0.105,W1
QSO_240.78562175958862+42.508958462094824,55407.21463249997,17.783,0.095,W1
QSO_240.78562175958862+42.508958462094824,55407.280697500006,17.872999999999998,0.132,W1
QSO_240.78562175958862+42.508958462094824,55407.34683550002,17.631,0.085,W1
QSO_240.78562175958862+42.508958462094824,55407.412900499985,17.756,0.098,W1
QSO_240.78562175958862+42.508958462094824,55407.479075000025,18.031,0.145,W1
QSO_240.78562175958862+42.508958462094824,55407.54510350004,17.648,0.095,W1
QSO_240.78562175958862+42.508958462094824,55407.611278,17.731,0.097,W1
QSO_240.78562175958862+42.508958462094824,55407.67730650001,18.009999999999998,0.121,W1
QSO_240.78562175958862+42.508958462094824,55407.743480999976,17.764,0.1,W1
QSO_240.78562175958862+42.508958462094824,55407.80954600001,17.874000000000002,0.112,W1
QSO_240.78562175958862+42.508958462094824,55407.94174899999,17.96,0.115,W1
QSO_240.78562175958862+42.508958462094824,55408.07395199996,17.738,0.104,W1
QSO_240.78562175958862+42.508958462094824,55408.206191499965,17.811,0.106,W1
QSO_240.78562175958862+42.508958462094824,55592.87323300004,18.048000000000002,0.142,W1
QSO_240.78562175958862+42.508958462094824,55593.005436000014,17.991999999999997,0.125,W1
QSO_240.78562175958862+42.508958462094824,56690.95143350002,17.92,0.113,W1
QSO_240.78562175958862+42.508958462094824,56691.21459849997,17.746000000000002,0.104,W1
QSO_240.78562175958862+42.508958462094824,56691.28051749998,17.737000000000002,0.09,W1
QSO_240.78562175958862+42.508958462094824,56691.34629050004,17.765,0.096,W1
QSO_240.78562175958862+42.508958462094824,56691.47801899997,17.769,0.097,W1
QSO_240.78562175958862+42.508958462094824,56691.543792000026,17.925,0.113,W1
QSO_240.78562175958862+42.508958462094824,56691.675484000014,17.628,0.148,W1
QSO_240.78562175958862+42.508958462094824,56691.74129350002,17.808,0.162,W1
QSO_240.78562175958862+42.508958462094824,56691.80706649999,17.878,0.105,W1
QSO_240.78562175958862+42.508958462094824,56691.8729855,17.674,0.092,W1
QSO_240.78562175958862+42.508958462094824,56691.938795,17.945,0.112,W1
QSO_240.78562175958862+42.508958462094824,56692.004567999975,17.604,0.139,W1
QSO_240.78562175958862+42.508958462094824,56692.136259999956,17.948,0.122,W1
QSO_240.78562175958862+42.508958462094824,56692.20206949997,17.896,0.145,W1
QSO_240.78562175958862+42.508958462094824,56692.33376150003,17.654,0.092,W1
QSO_240.78562175958862+42.508958462094824,56692.46534400001,18.052999999999997,0.145,W1
QSO_240.78562175958862+42.508958462094824,56692.59703599999,17.595,0.078,W1
QSO_240.78562175958862+42.508958462094824,56868.46688399998,17.772,0.106,W1
QSO_240.78562175958862+42.508958462094824,56868.59846649996,17.942,0.126,W1
QSO_240.78562175958862+42.508958462094824,56868.72990299999,17.969,0.247,W1
QSO_240.78562175958862+42.508958462094824,56868.79556649996,17.948999999999998,0.149,W1
QSO_240.78562175958862+42.508958462094824,56868.86133950002,17.631999999999998,0.156,W1
QSO_240.78562175958862+42.508958462094824,56868.927149000025,17.733,0.094,W1
QSO_240.78562175958862+42.508958462094824,56868.99281249999,17.716,0.185,W1
QSO_240.78562175958862+42.508958462094824,56869.05858549997,18.017,0.126,W1
QSO_240.78562175958862+42.508958462094824,56869.12424900002,17.976,0.127,W1
QSO_240.78562175958862+42.508958462094824,56869.12439499998,17.9,0.102,W1
QSO_240.78562175958862+42.508958462094824,56869.190022,17.548000000000002,0.097,W1
QSO_240.78562175958862+42.508958462094824,56869.255831500006,17.927,0.112,W1
QSO_240.78562175958862+42.508958462094824,56869.321494999975,17.765,0.129,W1
QSO_240.78562175958862+42.508958462094824,56869.387268000035,17.986,0.16,W1
QSO_240.78562175958862+42.508958462094824,56869.4529315,17.750999999999998,0.095,W1
QSO_240.78562175958862+42.508958462094824,56869.51874100001,17.848,0.108,W1
QSO_240.78562175958862+42.508958462094824,56869.58451399998,17.962,0.132,W1
