oid,time,magnitude,error,band
QSO_238.8127331428521-6.920244568666296,55243.87917650001,18.238999999999997,0.152,W1
QSO_238.8127331428521-6.920244568666296,55244.01152550002,18.628999999999998,0.244,W1
QSO_238.8127331428521-6.920244568666296,55244.1437285,19.464999999999996,0.475,W1
QSO_238.8127331428521-6.920244568666296,55244.27593149997,18.342,0.194,W1
QSO_238.8127331428521-6.920244568666296,55244.34210600001,18.923000000000002,0.304,W1
QSO_238.8127331428521-6.920244568666296,55244.408170999974,18.547,0.216,W1
QSO_238.8127331428521-6.920244568666296,55244.47434550001,18.357,0.186,W1
QSO_238.8127331428521-6.920244568666296,55244.540374000026,18.591,0.218,W1
QSO_238.8127331428521-6.920244568666296,55244.54051999998,18.651,0.232,W1
QSO_238.8127331428521-6.920244568666296,55244.606548499985,18.451,0.208,W1
QSO_238.8127331428521-6.920244568666296,55244.738751499965,18.3,0.169,W1
QSO_238.8127331428521-6.920244568666296,55244.87099099997,18.664,0.253,W1
QSO_238.8127331428521-6.920244568666296,55244.87110049997,18.811999999999998,0.285,W1
QSO_238.8127331428521-6.920244568666296,55422.40925400002,18.459,0.213,W1
QSO_238.8127331428521-6.920244568666296,55422.54145699999,18.354,0.157,W1
QSO_238.8127331428521-6.920244568666296,55422.73987100004,18.506,0.198,W1
QSO_238.8127331428521-6.920244568666296,55422.80589949997,18.250999999999998,0.169,W1
QSO_238.8127331428521-6.920244568666296,55422.87192799998,18.441000000000003,0.191,W1
QSO_238.8127331428521-6.920244568666296,55422.938102500026,19.427,0.479,W1
QSO_238.8127331428521-6.920244568666296,55423.00416749998,18.4,0.211,W1
QSO_238.8127331428521-6.920244568666296,55423.13637050004,18.206,0.152,W1
QSO_238.8127331428521-6.920244568666296,55423.26857350001,18.829,0.31,W1
QSO_238.8127331428521-6.920244568666296,55423.400776499984,18.817,0.281,W1
QSO_238.8127331428521-6.920244568666296,56705.96829999998,18.4,0.182,W1
QSO_238.8127331428521-6.920244568666296,56706.099882500035,18.981,0.287,W1
QSO_238.8127331428521-6.920244568666296,56706.10002849999,18.108,0.136,W1
QSO_238.8127331428521-6.920244568666296,56706.23157450002,18.012999999999998,0.124,W1
QSO_238.8127331428521-6.920244568666296,56706.363157,18.29,0.245,W1
QSO_238.8127331428521-6.920244568666296,56706.42907600001,17.895,0.117,W1
QSO_238.8127331428521-6.920244568666296,56706.95566149996,18.661,0.308,W1
QSO_238.8127331428521-6.920244568666296,56887.127435999995,18.268,0.171,W1
QSO_238.8127331428521-6.920244568666296,56887.258872500024,18.406,0.332,W1
QSO_238.8127331428521-6.920244568666296,56887.390308999966,18.256999999999998,0.171,W1
QSO_238.8127331428521-6.920244568666296,56887.45611849997,18.179000000000002,0.146,W1
QSO_238.8127331428521-6.920244568666296,56887.521782000025,18.429000000000002,0.19,W1
QSO_238.8127331428521-6.920244568666296,56887.587555,18.231,0.158,W1
QSO_238.8127331428521-6.920244568666296,56887.653218499974,18.66,0.325,W1
