oid,time,magnitude,error,band
QSO_130.08382971490101+56.31428465408392,55296.55013649999,18.454,0.178,W1
QSO_130.08382971490101+56.31428465408392,55296.68237599999,18.256,0.152,W1
QSO_130.08382971490101+56.31428465408392,55296.81457899996,18.547,0.221,W1
QSO_130.08382971490101+56.31428465408392,55296.880607499974,18.700000000000003,0.233,W1
QSO_130.08382971490101+56.31428465408392,55296.88075350001,18.203,0.148,W1
QSO_130.08382971490101+56.31428465408392,55296.94678200002,18.052999999999997,0.123,W1
QSO_130.08382971490101+56.31428465408392,55297.01295649998,18.703000000000003,0.249,W1
QSO_130.08382971490101+56.31428465408392,55297.07902150002,18.464,0.172,W1
QSO_130.08382971490101+56.31428465408392,55297.14515950004,18.581,0.188,W1
QSO_130.08382971490101+56.31428465408392,55297.211224499995,18.512,0.179,W1
QSO_130.08382971490101+56.31428465408392,55297.27739900004,18.484,0.177,W1
QSO_130.08382971490101+56.31428465408392,55297.409602000014,18.541,0.194,W1
QSO_130.08382971490101+56.31428465408392,55297.541804999986,18.601,0.199,W1
QSO_130.08382971490101+56.31428465408392,55297.67404449999,18.567999999999998,0.204,W1
QSO_130.08382971490101+56.31428465408392,55487.79947850004,18.586,0.36,W1
QSO_130.08382971490101+56.31428465408392,55487.93153549998,18.405,0.156,W1
QSO_130.08382971490101+56.31428465408392,55488.06377499998,18.308,0.158,W1
QSO_130.08382971490101+56.31428465408392,55488.19597800004,18.578,0.184,W1
QSO_130.08382971490101+56.31428465408392,55488.262006499965,18.589,0.205,W1
QSO_130.08382971490101+56.31428465408392,55488.32818100001,18.145,0.126,W1
QSO_130.08382971490101+56.31428465408392,55488.39424599997,18.295,0.144,W1
QSO_130.08382971490101+56.31428465408392,55488.46027449998,18.22,0.138,W1
QSO_130.08382971490101+56.31428465408392,55488.526449000026,18.028,0.117,W1
QSO_130.08382971490101+56.31428465408392,55488.59247750004,18.201,0.13,W1
QSO_130.08382971490101+56.31428465408392,55488.658542499994,18.457,0.171,W1
