oid,time,magnitude,error,band
QSO_254.206968837455+45.73946705039943,55245.32399249997,18.189,0.16,W1
QSO_254.206968837455+45.73946705039943,55245.5883985,18.294,0.146,W1
QSO_254.206968837455+45.73946705039943,55245.65457299996,18.266,0.141,W1
QSO_254.206968837455+45.73946705039943,55245.720601499976,10.901,0.038,W1
QSO_254.206968837455+45.73946705039943,55245.786776000015,18.793999999999997,0.245,W1
QSO_254.206968837455+45.73946705039943,55245.85295049998,,,W1
QSO_254.206968837455+45.73946705039943,55245.91901550002,19.162,0.327,W1
QSO_254.206968837455+45.73946705039943,55245.985153500034,,,W1
QSO_254.206968837455+45.73946705039943,55246.05121849999,18.326999999999998,0.162,W1
QSO_254.206968837455+45.73946705039943,55246.11739300004,,,W1
QSO_254.206968837455+45.73946705039943,55246.1835675,,,W1
QSO_254.206968837455+45.73946705039943,55246.24959600001,,,W1
QSO_254.206968837455+45.73946705039943,55246.315770499976,,,W1
QSO_254.206968837455+45.73946705039943,55246.51414799999,18.544,0.174,W1
QSO_254.206968837455+45.73946705039943,55246.5801765,,,W1
QSO_254.206968837455+45.73946705039943,55246.64635099997,17.765,0.108,W1
QSO_254.206968837455+45.73946705039943,55246.712416,,,W1
QSO_254.206968837455+45.73946705039943,55246.77859049997,18.301000000000002,0.159,W1
QSO_254.206968837455+45.73946705039943,55246.84476500001,18.208,0.136,W1
QSO_254.206968837455+45.73946705039943,55246.91079350002,18.152,0.137,W1
QSO_254.206968837455+45.73946705039943,55246.97696799998,18.991,0.28,W1
QSO_254.206968837455+45.73946705039943,55247.24137400001,18.082,0.142,W1
QSO_254.206968837455+45.73946705039943,55423.74117549996,18.194,0.143,W1
QSO_254.206968837455+45.73946705039943,55423.7413215,19.18,0.323,W1
QSO_254.206968837455+45.73946705039943,55423.873414999965,18.283,0.235,W1
QSO_254.206968837455+45.73946705039943,55424.005618000025,18.375,0.167,W1
QSO_254.206968837455+45.73946705039943,55424.071792499984,18.316000000000003,0.149,W1
QSO_254.206968837455+45.73946705039943,55424.137821,,,W1
QSO_254.206968837455+45.73946705039943,55424.20399550004,18.208,0.13,W1
QSO_254.206968837455+45.73946705039943,55424.2700605,,,W1
QSO_254.206968837455+45.73946705039943,55424.33608900001,19.015,0.293,W1
QSO_254.206968837455+45.73946705039943,55424.40226349997,,,W1
QSO_254.206968837455+45.73946705039943,55424.46829199998,18.161,0.143,W1
QSO_254.206968837455+45.73946705039943,55424.53446650002,,,W1
QSO_254.206968837455+45.73946705039943,55424.600531499986,,,W1
QSO_254.206968837455+45.73946705039943,55424.6666695,,,W1
QSO_254.206968837455+45.73946705039943,55424.73273450004,,,W1
QSO_254.206968837455+45.73946705039943,55424.798909000005,18.844,0.229,W1
QSO_254.206968837455+45.73946705039943,55426.25299600001,18.766,0.229,W1
QSO_254.206968837455+45.73946705039943,55426.253105500014,18.227,0.131,W1
QSO_254.206968837455+45.73946705039943,55426.38519899998,18.816000000000003,0.274,W1
QSO_254.206968837455+45.73946705039943,55426.38534500001,,,W1
QSO_254.206968837455+45.73946705039943,55426.517402000034,18.83,0.291,W1
QSO_254.206968837455+45.73946705039943,55426.64964150004,18.527,0.173,W1
QSO_254.206968837455+45.73946705039943,55426.715816,18.218,0.141,W1
