oid,time,magnitude,error,band
QSO_17.03254850730406+7.176531305265337,55203.18295399996,18.358,0.182,W1
QSO_17.03254850730406+7.176531305265337,55203.183063499964,18.597,0.267,W1
QSO_17.03254850730406+7.176531305265337,55203.2491285,19.092,0.35,W1
QSO_17.03254850730406+7.176531305265337,55203.38133149998,18.302,0.167,W1
QSO_17.03254850730406+7.176531305265337,55203.51357099998,18.33,0.178,W1
QSO_17.03254850730406+7.176531305265337,55203.51371700001,18.09,0.142,W1
QSO_17.03254850730406+7.176531305265337,55388.133053000005,18.665,0.246,W1
QSO_17.03254850730406+7.176531305265337,55388.39749549998,18.566000000000003,0.28,W1
QSO_17.03254850730406+7.176531305265337,55388.46352399999,18.36,0.169,W1
QSO_17.03254850730406+7.176531305265337,55388.52969850004,18.722,0.218,W1
QSO_17.03254850730406+7.176531305265337,55388.59572699996,19.086,0.323,W1
QSO_17.03254850730406+7.176531305265337,55388.66190150001,18.497,0.194,W1
QSO_17.03254850730406+7.176531305265337,55388.72793000002,18.108,0.155,W1
QSO_17.03254850730406+7.176531305265337,55388.860169500025,18.762999999999998,0.238,W1
QSO_17.03254850730406+7.176531305265337,55388.9923725,18.152,0.159,W1
QSO_17.03254850730406+7.176531305265337,55563.97238700002,18.939999999999998,0.288,W1
QSO_17.03254850730406+7.176531305265337,55564.10444399997,18.217,0.155,W1
QSO_17.03254850730406+7.176531305265337,55564.23668349997,18.201,0.158,W1
QSO_17.03254850730406+7.176531305265337,55564.36888650002,18.464,0.19,W1
QSO_17.03254850730406+7.176531305265337,55564.434915000034,18.141,0.152,W1
QSO_17.03254850730406+7.176531305265337,55564.50097999999,18.042,0.13,W1
QSO_17.03254850730406+7.176531305265337,55564.56715450004,18.278,0.166,W1
QSO_17.03254850730406+7.176531305265337,55564.63318299997,18.644,0.222,W1
QSO_17.03254850730406+7.176531305265337,55564.699248000004,18.515,0.204,W1
QSO_17.03254850730406+7.176531305265337,55564.831450999984,18.063000000000002,0.141,W1
QSO_17.03254850730406+7.176531305265337,55564.963654000036,18.461,0.197,W1
