oid,time,magnitude,error,band
QSO_351.29097584027204+26.46021990727694,55371.07361000003,18.218,0.146,W1
QSO_351.29097584027204+26.46021990727694,55371.205813,18.139,0.137,W1
QSO_351.29097584027204+26.46021990727694,55371.3380525,18.548000000000002,0.179,W1
QSO_351.29097584027204+26.46021990727694,55371.470255499975,18.25,0.166,W1
QSO_351.29097584027204+26.46021990727694,55371.53643000002,18.307000000000002,0.154,W1
QSO_351.29097584027204+26.46021990727694,55371.602458500034,18.323,0.153,W1
QSO_351.29097584027204+26.46021990727694,55371.66852349999,18.409,0.164,W1
QSO_351.29097584027204+26.46021990727694,55371.668632999994,18.413,0.158,W1
QSO_351.29097584027204+26.46021990727694,55371.734661500006,18.274,0.151,W1
QSO_351.29097584027204+26.46021990727694,55371.80072649996,18.343,0.153,W1
QSO_351.29097584027204+26.46021990727694,55371.800835999966,18.57,0.196,W1
QSO_351.29097584027204+26.46021990727694,55371.93292950002,18.554000000000002,0.211,W1
QSO_351.29097584027204+26.46021990727694,55372.06513249999,18.317999999999998,0.164,W1
QSO_351.29097584027204+26.46021990727694,55372.197371999995,18.455,0.179,W1
QSO_351.29097584027204+26.46021990727694,55550.49571099999,18.231,0.14,W1
QSO_351.29097584027204+26.46021990727694,55550.627804499956,18.458,0.179,W1
QSO_351.29097584027204+26.46021990727694,55550.62795049999,18.457,0.181,W1
QSO_351.29097584027204+26.46021990727694,55550.76004399996,19.033,0.336,W1
QSO_351.29097584027204+26.46021990727694,55550.89224700002,18.544,0.19,W1
QSO_351.29097584027204+26.46021990727694,55550.95827550003,18.339,0.159,W1
QSO_351.29097584027204+26.46021990727694,55551.02444999999,18.743000000000002,0.233,W1
QSO_351.29097584027204+26.46021990727694,55551.09051500003,18.826,0.251,W1
QSO_351.29097584027204+26.46021990727694,55551.15654349996,18.531,0.187,W1
QSO_351.29097584027204+26.46021990727694,55551.222718000005,18.511,0.185,W1
QSO_351.29097584027204+26.46021990727694,55551.35481149997,18.408,0.195,W1
QSO_351.29097584027204+26.46021990727694,55551.48701450003,18.853,0.252,W1
QSO_351.29097584027204+26.46021990727694,55551.6192175,18.442,0.207,W1
QSO_351.29097584027204+26.46021990727694,56648.402689999995,18.389,0.159,W1
QSO_351.29097584027204+26.46021990727694,56648.468462999976,18.144,0.159,W1
QSO_351.29097584027204+26.46021990727694,56648.53438199998,18.698,0.211,W1
QSO_351.29097584027204+26.46021990727694,56648.60015500004,18.422,0.191,W1
QSO_351.29097584027204+26.46021990727694,56648.666073999964,18.412,0.246,W1
QSO_351.29097584027204+26.46021990727694,56648.73188349997,18.686999999999998,0.241,W1
QSO_351.29097584027204+26.46021990727694,56648.797802499976,17.954,0.199,W1
QSO_351.29097584027204+26.46021990727694,56648.863575500036,18.116999999999997,0.211,W1
QSO_351.29097584027204+26.46021990727694,56648.92934850001,18.164,0.158,W1
QSO_351.29097584027204+26.46021990727694,56648.929494500044,18.093,0.167,W1
QSO_351.29097584027204+26.46021990727694,56648.99526750002,18.363999999999997,0.169,W1
QSO_351.29097584027204+26.46021990727694,56649.06107700002,19.079,0.417,W1
QSO_351.29097584027204+26.46021990727694,56649.061186500025,18.365000000000002,0.163,W1
QSO_351.29097584027204+26.46021990727694,56649.12699600003,18.529,0.191,W1
