oid,time,magnitude,error,band
QSO_220.22663257523263+0.2552021792255003,55223.24890200002,18.337,0.165,W1
QSO_220.22663257523263+0.2552021792255003,55223.38110499999,18.34,0.164,W1
QSO_220.22663257523263+0.2552021792255003,55223.513307999965,18.081,0.143,W1
QSO_220.22663257523263+0.2552021792255003,55223.57948250001,18.395,0.188,W1
QSO_220.22663257523263+0.2552021792255003,55223.64554749997,17.933999999999997,0.163,W1
QSO_220.22663257523263+0.2552021792255003,55223.64565699997,18.365000000000002,0.171,W1
QSO_220.22663257523263+0.2552021792255003,55223.711722000015,18.154,0.142,W1
QSO_220.22663257523263+0.2552021792255003,55223.84392499999,18.415,0.184,W1
QSO_220.22663257523263+0.2552021792255003,55223.97627399999,18.750999999999998,0.231,W1
QSO_220.22663257523263+0.2552021792255003,55224.108476999965,18.319,0.156,W1
QSO_220.22663257523263+0.2552021792255003,55402.843465500024,18.47,0.182,W1
QSO_220.22663257523263+0.2552021792255003,55402.975668499996,18.115000000000002,0.137,W1
QSO_220.22663257523263+0.2552021792255003,55403.107871499975,17.994,0.135,W1
QSO_220.22663257523263+0.2552021792255003,55403.24011099997,18.528,0.204,W1
QSO_220.22663257523263+0.2552021792255003,55403.30613949998,18.201,0.151,W1
QSO_220.22663257523263+0.2552021792255003,55403.37231400003,18.291,0.172,W1
QSO_220.22663257523263+0.2552021792255003,55403.43834250004,18.301000000000002,0.157,W1
QSO_220.22663257523263+0.2552021792255003,55403.504517,18.299,0.165,W1
QSO_220.22663257523263+0.2552021792255003,55403.570581999964,18.238999999999997,0.151,W1
QSO_220.22663257523263+0.2552021792255003,55403.702785000016,18.458,0.241,W1
QSO_220.22663257523263+0.2552021792255003,55403.83498799999,18.356,0.177,W1
QSO_220.22663257523263+0.2552021792255003,55403.96719099997,18.302999999999997,0.159,W1
QSO_220.22663257523263+0.2552021792255003,55589.709631999984,18.787999999999997,0.255,W1
QSO_220.22663257523263+0.2552021792255003,55589.9079,18.842999999999996,0.269,W1
QSO_220.22663257523263+0.2552021792255003,55589.97396500004,18.683,0.225,W1
QSO_220.22663257523263+0.2552021792255003,55590.04010299997,18.265,0.16,W1
QSO_220.22663257523263+0.2552021792255003,55590.10616800001,18.326,0.171,W1
QSO_220.22663257523263+0.2552021792255003,55590.172196500025,18.255,0.161,W1
QSO_220.22663257523263+0.2552021792255003,55590.30443600003,18.951,0.345,W1
QSO_220.22663257523263+0.2552021792255003,56687.668258499965,18.552999999999997,0.196,W1
QSO_220.22663257523263+0.2552021792255003,56687.79995050003,18.292,0.157,W1
QSO_220.22663257523263+0.2552021792255003,56688.06322499999,18.412,0.221,W1
QSO_220.22663257523263+0.2552021792255003,56688.19491699998,18.336,0.162,W1
QSO_220.22663257523263+0.2552021792255003,56688.26072649998,18.147,0.224,W1
QSO_220.22663257523263+0.2552021792255003,56865.040008499964,17.991,0.128,W1
QSO_220.22663257523263+0.2552021792255003,56865.17148150002,18.412,0.215,W1
QSO_220.22663257523263+0.2552021792255003,56865.368691000025,18.237000000000002,0.151,W1
QSO_220.22663257523263+0.2552021792255003,56865.434500500036,18.378999999999998,0.17,W1
QSO_220.22663257523263+0.2552021792255003,56865.500164000005,18.506999999999998,0.215,W1
QSO_220.22663257523263+0.2552021792255003,56865.56593699998,18.853,0.274,W1
QSO_220.22663257523263+0.2552021792255003,56865.63174649998,18.561999999999998,0.193,W1
QSO_220.22663257523263+0.2552021792255003,56865.76318300001,18.424,0.216,W1
QSO_220.22663257523263+0.2552021792255003,56865.89461950004,19.116,0.36,W1
QSO_220.22663257523263+0.2552021792255003,56866.02609250002,18.54,0.2,W1
QSO_220.22663257523263+0.2552021792255003,57050.019746356826,18.438000000000002,0.189,W1
QSO_220.22663257523263+0.2552021792255003,57050.47924487133,18.53,0.199,W1
QSO_220.22663257523263+0.2552021792255003,57050.61057187552,18.554000000000002,0.308,W1
QSO_220.22663257523263+0.2552021792255003,57223.63027478791,18.358,0.232,W1
QSO_220.22663257523263+0.2552021792255003,57223.76134629205,18.197,0.151,W1
QSO_220.22663257523263+0.2552021792255003,57223.76145579206,18.551000000000002,0.21,W1
QSO_220.22663257523263+0.2552021792255003,57223.8925272962,18.457,0.175,W1
QSO_220.22663257523263+0.2552021792255003,57223.95808129825,18.755000000000003,0.216,W1
QSO_220.22663257523263+0.2552021792255003,57224.02359880035,18.463,0.169,W1
QSO_220.22663257523263+0.2552021792255003,57224.08915280239,18.168,0.212,W1
QSO_220.22663257523263+0.2552021792255003,57224.1547798045,18.232,0.174,W1
QSO_220.22663257523263+0.2552021792255003,57224.220333806545,18.032,0.145,W1
QSO_220.22663257523263+0.2552021792255003,57224.35140531077,18.405,0.171,W1
QSO_220.22663257523263+0.2552021792255003,57224.48258631492,18.427999999999997,0.19,W1
QSO_220.22663257523263+0.2552021792255003,57224.61365781907,18.133,0.156,W1
QSO_220.22663257523263+0.2552021792255003,57413.33140980104,18.664,0.235,W1
QSO_220.22663257523263+0.2552021792255003,57413.462840405184,18.155,0.143,W1
QSO_220.22663257523263+0.2552021792255003,57585.675508251144,18.32,0.202,W1
QSO_220.22663257523263+0.2552021792255003,57585.80679245525,18.975,0.306,W1
QSO_220.22663257523263+0.2552021792255003,57585.93807665944,18.500999999999998,0.232,W1
QSO_220.22663257523263+0.2552021792255003,57586.06939746358,18.035,0.213,W1
QSO_220.22663257523263+0.2552021792255003,57586.13509446568,18.347,0.169,W1
QSO_220.22663257523263+0.2552021792255003,57586.20068166777,18.441000000000003,0.19,W1
QSO_220.22663257523263+0.2552021792255003,57586.26641526981,18.430999999999997,0.193,W1
QSO_220.22663257523263+0.2552021792255003,57586.33200247191,18.307000000000002,0.172,W1
QSO_220.22663257523263+0.2552021792255003,57586.39769947392,18.538,0.207,W1
QSO_220.22663257523263+0.2552021792255003,57586.52902027815,18.331,0.264,W1
QSO_220.22663257523263+0.2552021792255003,57586.66030448225,18.298000000000002,0.158,W1
QSO_220.22663257523263+0.2552021792255003,57586.79158868644,18.009,0.125,W1
QSO_220.22663257523263+0.2552021792255003,57781.16906699998,19.083,0.336,W1
QSO_220.22663257523263+0.2552021792255003,57781.29999250002,18.231,0.179,W1
QSO_220.22663257523263+0.2552021792255003,57781.43080849997,17.945,0.148,W1
QSO_220.22663257523263+0.2552021792255003,57781.43095450001,18.59,0.194,W1
QSO_220.22663257523263+0.2552021792255003,57781.56177050004,18.061,0.148,W1
QSO_220.22663257523263+0.2552021792255003,57781.62714200003,18.088,0.142,W1
QSO_220.22663257523263+0.2552021792255003,57781.627287999974,18.749000000000002,0.281,W1
QSO_220.22663257523263+0.2552021792255003,57781.692696,18.756,0.298,W1
QSO_220.22663257523263+0.2552021792255003,57781.758104000015,18.429000000000002,0.201,W1
QSO_220.22663257523263+0.2552021792255003,57782.019845500006,18.283,0.228,W1
QSO_220.22663257523263+0.2552021792255003,57782.15080749999,18.978,0.44,W1
QSO_220.22663257523263+0.2552021792255003,57946.36248249998,18.226,0.164,W1
QSO_220.22663257523263+0.2552021792255003,57946.49329850001,18.163,0.179,W1
QSO_220.22663257523263+0.2552021792255003,57946.624114499966,18.143,0.169,W1
QSO_220.22663257523263+0.2552021792255003,57946.755040000004,18.310000000000002,0.165,W1
QSO_220.22663257523263+0.2552021792255003,57946.82044800002,18.464,0.196,W1
QSO_220.22663257523263+0.2552021792255003,57946.88585600004,18.464,0.182,W1
QSO_220.22663257523263+0.2552021792255003,57946.951263999974,17.971,0.155,W1
QSO_220.22663257523263+0.2552021792255003,57947.01667199999,18.698,0.209,W1
QSO_220.22663257523263+0.2552021792255003,57947.08208000001,18.628999999999998,0.207,W1
QSO_220.22663257523263+0.2552021792255003,57947.21289600004,18.457,0.186,W1
QSO_220.22663257523263+0.2552021792255003,57947.21304199999,18.221,0.148,W1
QSO_220.22663257523263+0.2552021792255003,57947.34385800002,18.816000000000003,0.243,W1
QSO_220.22663257523263+0.2552021792255003,57947.474673999975,18.302999999999997,0.182,W1
QSO_220.22663257523263+0.2552021792255003,58145.198897000024,18.153,0.172,W1
QSO_220.22663257523263+0.2552021792255003,58145.32971299998,18.491,0.213,W1
QSO_220.22663257523263+0.2552021792255003,58145.46052900001,18.909,0.406,W1
QSO_220.22663257523263+0.2552021792255003,58145.52593700003,18.573,0.208,W1
QSO_220.22663257523263+0.2552021792255003,58145.591344999964,18.084,0.148,W1
QSO_220.22663257523263+0.2552021792255003,58145.65675299998,18.102,0.143,W1
QSO_220.22663257523263+0.2552021792255003,58145.787569000015,18.841,0.399,W1
QSO_220.22663257523263+0.2552021792255003,58145.91838499997,18.709000000000003,0.284,W1
QSO_220.22663257523263+0.2552021792255003,58146.049201,18.597,0.26,W1
QSO_220.22663257523263+0.2552021792255003,58306.771585500006,18.282,0.156,W1
QSO_220.22663257523263+0.2552021792255003,58306.77173150004,18.180999999999997,0.173,W1
QSO_220.22663257523263+0.2552021792255003,58306.90240150004,18.272,0.143,W1
QSO_220.22663257523263+0.2552021792255003,58306.967298499985,18.322,0.234,W1
QSO_220.22663257523263+0.2552021792255003,58307.0327065,18.89,0.255,W1
QSO_220.22663257523263+0.2552021792255003,58307.09862550001,18.518,0.216,W1
QSO_220.22663257523263+0.2552021792255003,58307.16403350003,18.273,0.152,W1
QSO_220.22663257523263+0.2552021792255003,58307.22944149996,18.088,0.177,W1
QSO_220.22663257523263+0.2552021792255003,58307.359746500006,18.591,0.229,W1
QSO_220.22663257523263+0.2552021792255003,58307.4909275,18.637999999999998,0.215,W1
QSO_220.22663257523263+0.2552021792255003,58307.621743500036,18.406,0.173,W1
QSO_220.22663257523263+0.2552021792255003,58512.51799749997,18.366999999999997,0.216,W1
QSO_220.22663257523263+0.2552021792255003,58512.77962949996,18.425,0.181,W1
QSO_220.22663257523263+0.2552021792255003,58670.43513800004,18.261,0.166,W1
QSO_220.22663257523263+0.2552021792255003,58670.565807999956,18.697,0.345,W1
QSO_220.22663257523263+0.2552021792255003,58670.69651449999,18.529,0.239,W1
QSO_220.22663257523263+0.2552021792255003,58670.76141150002,18.644,0.193,W1
QSO_220.22663257523263+0.2552021792255003,58670.826819500035,18.323999999999998,0.163,W1
QSO_220.22663257523263+0.2552021792255003,58670.89259250001,18.322,0.264,W1
QSO_220.22663257523263+0.2552021792255003,58670.958000500024,18.159,0.141,W1
QSO_220.22663257523263+0.2552021792255003,58671.02340849996,18.246000000000002,0.17,W1
QSO_220.22663257523263+0.2552021792255003,58671.153604,19.186999999999998,0.41,W1
