oid,time,magnitude,error,band
QSO_155.23179616868714+4.480924953123482,55338.91816849998,19.412,0.442,W1
QSO_155.23179616868714+4.480924953123482,55339.05040799998,18.584,0.215,W1
QSO_155.23179616868714+4.480924953123482,55339.18261100003,18.933,0.341,W1
QSO_155.23179616868714+4.480924953123482,55526.00614550004,18.734,0.247,W1
QSO_155.23179616868714+4.480924953123482,55526.13834850001,18.997,0.341,W1
QSO_155.23179616868714+4.480924953123482,55526.27055149998,19.107,0.398,W1
QSO_155.23179616868714+4.480924953123482,55526.402790999986,19.153999999999996,0.346,W1
QSO_155.23179616868714+4.480924953123482,55526.4688195,19.165,0.356,W1
QSO_155.23179616868714+4.480924953123482,55526.53484800001,18.372,0.18,W1
QSO_155.23179616868714+4.480924953123482,55526.60102249997,18.805,0.254,W1
QSO_155.23179616868714+4.480924953123482,55526.66708750001,18.826999999999998,0.262,W1
QSO_155.23179616868714+4.480924953123482,55526.733116000025,19.014000000000003,0.323,W1
QSO_155.23179616868714+4.480924953123482,55526.865319,18.774,,W1
QSO_155.23179616868714+4.480924953123482,56800.47249400002,18.451999999999998,0.186,W1
QSO_155.23179616868714+4.480924953123482,56800.735513000036,18.967999999999996,0.285,W1
QSO_155.23179616868714+4.480924953123482,56800.86698600001,18.33,0.164,W1
QSO_155.23179616868714+4.480924953123482,56800.93275899998,18.488999999999997,0.198,W1
QSO_155.23179616868714+4.480924953123482,56800.99853199996,18.48,0.19,W1
QSO_155.23179616868714+4.480924953123482,56801.064341499965,18.883000000000003,0.288,W1
QSO_155.23179616868714+4.480924953123482,56801.195777999994,18.677,0.216,W1
QSO_155.23179616868714+4.480924953123482,56801.32736049997,18.930999999999997,0.273,W1
QSO_155.23179616868714+4.480924953123482,56990.66041600002,18.463,0.189,W1
QSO_155.23179616868714+4.480924953123482,56990.791742999965,18.997,0.348,W1
QSO_155.23179616868714+4.480924953123482,56990.923179499994,18.854999999999997,0.279,W1
QSO_155.23179616868714+4.480924953123482,56990.98884299996,18.804000000000002,0.244,W1
QSO_155.23179616868714+4.480924953123482,56991.05450650002,18.6,0.322,W1
QSO_155.23179616868714+4.480924953123482,56991.12016999999,18.679000000000002,0.211,W1
QSO_155.23179616868714+4.480924953123482,56991.18583350004,19.008000000000003,0.314,W1
QSO_155.23179616868714+4.480924953123482,56991.18594299996,18.701999999999998,0.231,W1
QSO_155.23179616868714+4.480924953123482,56991.38293349996,18.42,0.221,W1
QSO_155.23179616868714+4.480924953123482,56991.514260499986,18.215,0.215,W1
QSO_155.23179616868714+4.480924953123482,56991.51440650002,18.994,0.337,W1
QSO_155.23179616868714+4.480924953123482,57159.107737815946,19.023000000000003,0.472,W1
QSO_155.23179616868714+4.480924953123482,57159.10788381599,18.726999999999997,0.233,W1
QSO_155.23179616868714+4.480924953123482,57159.37013632428,18.561999999999998,0.196,W1
QSO_155.23179616868714+4.480924953123482,57159.435690326325,18.664,0.252,W1
QSO_155.23179616868714+4.480924953123482,57159.50135382846,18.735,0.235,W1
QSO_155.23179616868714+4.480924953123482,57159.56687133048,18.587,0.207,W1
QSO_155.23179616868714+4.480924953123482,57159.63238883258,18.314999999999998,0.159,W1
QSO_155.23179616868714+4.480924953123482,57159.63253483261,18.713,0.254,W1
QSO_155.23179616868714+4.480924953123482,57159.82912383886,18.588,0.216,W1
QSO_155.23179616868714+4.480924953123482,57159.960195343,18.317999999999998,0.157,W1
QSO_155.23179616868714+4.480924953123482,57160.091412847105,18.823999999999998,0.248,W1
QSO_155.23179616868714+4.480924953123482,57352.461664373055,18.723,0.27,W1
QSO_155.23179616868714+4.480924953123482,57352.59262637727,19.128999999999998,0.512,W1
QSO_155.23179616868714+4.480924953123482,57352.59273587728,18.89,0.409,W1
QSO_155.23179616868714+4.480924953123482,57352.65814387929,18.666,0.248,W1
QSO_155.23179616868714+4.480924953123482,57352.65828987933,18.401,,W1
QSO_155.23179616868714+4.480924953123482,57352.72369788142,18.637,0.329,W1
QSO_155.23179616868714+4.480924953123482,57352.72380738142,19.401000000000003,0.451,W1
QSO_155.23179616868714+4.480924953123482,57352.78921538343,18.677,0.229,W1
QSO_155.23179616868714+4.480924953123482,57352.92028688766,18.832,0.255,W1
QSO_155.23179616868714+4.480924953123482,57353.05135839181,18.844,0.31,W1
QSO_155.23179616868714+4.480924953123482,57353.182429895955,18.664,0.285,W1
QSO_155.23179616868714+4.480924953123482,57353.313501400095,19.235999999999997,0.445,W1
QSO_155.23179616868714+4.480924953123482,57518.18184871674,18.92,0.27,W1
QSO_155.23179616868714+4.480924953123482,57518.44441712504,19.006999999999998,0.292,W1
QSO_155.23179616868714+4.480924953123482,57518.641434931276,18.575,0.238,W1
