oid,time,magnitude,error,band
QSO_66.0356767994007+1.7185300302568802,55244.04331700001,19.043,0.337,W1
QSO_66.0356767994007+1.7185300302568802,55244.17555650001,19.301000000000002,0.467,W1
QSO_66.0356767994007+1.7185300302568802,55244.307759499985,18.781999999999996,0.235,W1
QSO_66.0356767994007+1.7185300302568802,55244.30790550002,18.32,0.154,W1
QSO_66.0356767994007+1.7185300302568802,55244.37393400003,19.049,0.289,W1
QSO_66.0356767994007+1.7185300302568802,55244.44010849999,18.792,0.26,W1
QSO_66.0356767994007+1.7185300302568802,55244.506137000004,18.823,0.248,W1
QSO_66.0356767994007+1.7185300302568802,55244.57231149997,18.868000000000002,0.265,W1
QSO_66.0356767994007+1.7185300302568802,55244.77068899998,18.54,0.224,W1
QSO_66.0356767994007+1.7185300302568802,55244.902928499985,18.518,0.189,W1
QSO_66.0356767994007+1.7185300302568802,55245.035131499964,18.676000000000002,0.214,W1
QSO_66.0356767994007+1.7185300302568802,55434.40749749999,18.79,0.292,W1
QSO_66.0356767994007+1.7185300302568802,55434.53970049996,18.441000000000003,0.197,W1
QSO_66.0356767994007+1.7185300302568802,55434.67190350002,18.707,0.244,W1
QSO_66.0356767994007+1.7185300302568802,55434.80414300002,18.512,0.209,W1
QSO_66.0356767994007+1.7185300302568802,55434.870171500035,18.573,0.228,W1
QSO_66.0356767994007+1.7185300302568802,55434.936345999995,18.668,0.239,W1
QSO_66.0356767994007+1.7185300302568802,55435.00237450001,18.673000000000002,0.236,W1
QSO_66.0356767994007+1.7185300302568802,55435.06854899997,18.656,0.222,W1
QSO_66.0356767994007+1.7185300302568802,55435.13461400001,18.884,0.284,W1
QSO_66.0356767994007+1.7185300302568802,55435.26681699998,18.649,0.227,W1
QSO_66.0356767994007+1.7185300302568802,55435.39902000003,18.676000000000002,0.226,W1
QSO_66.0356767994007+1.7185300302568802,55435.531259500036,18.811999999999998,0.276,W1
QSO_66.0356767994007+1.7185300302568802,56708.501217499994,18.569,0.19,W1
QSO_66.0356767994007+1.7185300302568802,56708.76452849998,18.425,0.171,W1
QSO_66.0356767994007+1.7185300302568802,56708.896074500015,18.688000000000002,0.222,W1
QSO_66.0356767994007+1.7185300302568802,56708.96188400002,18.514,0.213,W1
QSO_66.0356767994007+1.7185300302568802,56709.027803000026,19.136000000000003,0.433,W1
QSO_66.0356767994007+1.7185300302568802,56709.22515849998,18.557000000000002,0.217,W1
QSO_66.0356767994007+1.7185300302568802,56709.356850499964,18.334,0.164,W1
QSO_66.0356767994007+1.7185300302568802,56709.48843300003,18.238999999999997,0.175,W1
QSO_66.0356767994007+1.7185300302568802,56899.19083200003,19.139000000000003,0.325,W1
QSO_66.0356767994007+1.7185300302568802,56899.32226849997,18.472,0.198,W1
QSO_66.0356767994007+1.7185300302568802,56899.453705,18.426000000000002,0.18,W1
QSO_66.0356767994007+1.7185300302568802,56899.58517799998,18.588,0.475,W1
QSO_66.0356767994007+1.7185300302568802,56899.585287499984,18.618000000000002,0.212,W1
QSO_66.0356767994007+1.7185300302568802,56899.65095100003,18.345,0.178,W1
QSO_66.0356767994007+1.7185300302568802,56899.716760500036,18.973999999999997,0.294,W1
QSO_66.0356767994007+1.7185300302568802,56899.78242400001,18.799,0.243,W1
QSO_66.0356767994007+1.7185300302568802,56899.91386050004,18.613,0.28,W1
QSO_66.0356767994007+1.7185300302568802,56900.04529699998,18.713,0.276,W1
QSO_66.0356767994007+1.7185300302568802,56900.176879499966,18.311999999999998,0.178,W1
QSO_66.0356767994007+1.7185300302568802,56900.308352500026,18.78,0.226,W1
QSO_66.0356767994007+1.7185300302568802,57067.38199390731,18.208,0.142,W1
QSO_66.0356767994007+1.7185300302568802,57067.64450191565,18.509,0.217,W1
QSO_66.0356767994007+1.7185300302568802,57067.77582891984,18.435000000000002,0.194,W1
QSO_66.0356767994007+1.7185300302568802,57067.841492421896,18.789,0.236,W1
QSO_66.0356767994007+1.7185300302568802,57067.907155924026,18.761000000000003,0.227,W1
QSO_66.0356767994007+1.7185300302568802,57067.97267342605,18.494999999999997,0.199,W1
QSO_66.0356767994007+1.7185300302568802,57067.97281942608,18.951,0.368,W1
QSO_66.0356767994007+1.7185300302568802,57068.23532743442,18.957,0.297,W1
QSO_66.0356767994007+1.7185300302568802,57068.36650843858,18.128,0.165,W1
QSO_66.0356767994007+1.7185300302568802,57068.366654438534,18.637999999999998,0.201,W1
QSO_66.0356767994007+1.7185300302568802,57260.833959467614,18.655,0.224,W1
QSO_66.0356767994007+1.7185300302568802,57260.96499447173,18.314,0.159,W1
QSO_66.0356767994007+1.7185300302568802,57261.09621197591,18.921,0.435,W1
QSO_66.0356767994007+1.7185300302568802,57261.16172947801,18.47,0.194,W1
QSO_66.0356767994007+1.7185300302568802,57261.22728348005,18.659,0.245,W1
QSO_66.0356767994007+1.7185300302568802,57261.292800982155,18.719,0.305,W1
QSO_66.0356767994007+1.7185300302568802,57261.3583549842,18.72,0.235,W1
QSO_66.0356767994007+1.7185300302568802,57261.4238724863,18.589,0.233,W1
QSO_66.0356767994007+1.7185300302568802,57261.42401848634,18.503,0.196,W1
QSO_66.0356767994007+1.7185300302568802,57261.555089990485,18.991,0.283,W1
QSO_66.0356767994007+1.7185300302568802,57261.686124994594,18.572,0.227,W1
QSO_66.0356767994007+1.7185300302568802,57261.81719649874,18.695,0.232,W1
QSO_66.0356767994007+1.7185300302568802,57426.370087013376,18.329,0.189,W1
QSO_66.0356767994007+1.7185300302568802,57426.50151761752,18.59,0.192,W1
QSO_66.0356767994007+1.7185300302568802,57426.63280182172,18.346,0.186,W1
QSO_66.0356767994007+1.7185300302568802,57426.764232425856,18.592,0.213,W1
QSO_66.0356767994007+1.7185300302568802,57426.82996602791,18.539,0.243,W1
QSO_66.0356767994007+1.7185300302568802,57427.09268083624,18.786,0.243,W1
QSO_66.0356767994007+1.7185300302568802,57427.224001640374,18.936999999999998,0.265,W1
QSO_66.0356767994007+1.7185300302568802,57427.35543224452,18.988,0.303,W1
QSO_66.0356767994007+1.7185300302568802,57628.31421679948,18.96,0.295,W1
QSO_66.0356767994007+1.7185300302568802,57628.44550100367,19.023000000000003,0.304,W1
QSO_66.0356767994007+1.7185300302568802,57628.57682180781,18.875999999999998,0.481,W1
QSO_66.0356767994007+1.7185300302568802,57628.6424090099,18.208,0.177,W1
QSO_66.0356767994007+1.7185300302568802,57628.708106011916,19.009,0.31,W1
QSO_66.0356767994007+1.7185300302568802,57628.77369321401,18.38,0.206,W1
QSO_66.0356767994007+1.7185300302568802,57628.839390216104,18.361,0.18,W1
QSO_66.0356767994007+1.7185300302568802,57628.9049774182,18.53,0.197,W1
QSO_66.0356767994007+1.7185300302568802,57629.03629822234,18.706000000000003,0.241,W1
QSO_66.0356767994007+1.7185300302568802,57629.167582426446,18.747,0.228,W1
QSO_66.0356767994007+1.7185300302568802,57629.298903230665,18.022,0.123,W1
QSO_66.0356767994007+1.7185300302568802,57794.15952649997,18.85,0.481,W1
QSO_66.0356767994007+1.7185300302568802,57794.29045200001,18.093,0.155,W1
QSO_66.0356767994007+1.7185300302568802,57794.355860000025,18.636,0.205,W1
QSO_66.0356767994007+1.7185300302568802,57794.42141399999,19.092999999999996,0.341,W1
