oid,time,magnitude,error,band
QSO_249.41579737526556+2.746625723584926,55252.34046050003,18.18,0.144,W1
QSO_249.41579737526556+2.746625723584926,55252.472663500004,18.161,0.138,W1
QSO_249.41579737526556+2.746625723584926,55252.60501250001,17.942999999999998,0.114,W1
QSO_249.41579737526556+2.746625723584926,55252.67104100002,17.828,0.129,W1
QSO_249.41579737526556+2.746625723584926,55252.73721549998,17.932000000000002,0.113,W1
QSO_249.41579737526556+2.746625723584926,55252.803280500026,18.0,0.132,W1
QSO_249.41579737526556+2.746625723584926,55252.86941850004,17.964,0.127,W1
QSO_249.41579737526556+2.746625723584926,55252.935593,17.986,0.119,W1
QSO_249.41579737526556+2.746625723584926,55253.067832500004,18.08,0.132,W1
QSO_249.41579737526556+2.746625723584926,55253.20003549998,17.98,0.148,W1
QSO_249.41579737526556+2.746625723584926,55253.332238500036,18.29,0.182,W1
QSO_249.41579737526556+2.746625723584926,55433.64833400003,17.901,0.11,W1
QSO_249.41579737526556+2.746625723584926,55433.780537,18.009999999999998,0.13,W1
QSO_249.41579737526556+2.746625723584926,55433.91273999997,18.352,0.179,W1
QSO_249.41579737526556+2.746625723584926,55434.044833500026,18.15,0.143,W1
QSO_249.41579737526556+2.746625723584926,55434.04494300003,17.747,0.137,W1
QSO_249.41579737526556+2.746625723584926,55434.111007999985,17.907,0.122,W1
QSO_249.41579737526556+2.746625723584926,55434.1770365,18.145,0.162,W1
QSO_249.41579737526556+2.746625723584926,55434.24321099996,18.683999999999997,0.22,W1
QSO_249.41579737526556+2.746625723584926,55434.30923949997,18.092,0.163,W1
QSO_249.41579737526556+2.746625723584926,55434.37541400002,18.124000000000002,0.143,W1
QSO_249.41579737526556+2.746625723584926,55434.50765350002,18.284,0.163,W1
QSO_249.41579737526556+2.746625723584926,55434.63971050004,17.990000000000002,0.129,W1
QSO_249.41579737526556+2.746625723584926,55434.77194999996,18.207,0.151,W1
QSO_249.41579737526556+2.746625723584926,56716.89212950003,18.067,0.139,W1
QSO_249.41579737526556+2.746625723584926,56717.023857999964,17.982,0.126,W1
QSO_249.41579737526556+2.746625723584926,56717.155404,17.97,0.114,W1
QSO_249.41579737526556+2.746625723584926,56717.28713250001,17.724,0.097,W1
QSO_249.41579737526556+2.746625723584926,56717.35290549998,18.347,0.163,W1
QSO_249.41579737526556+2.746625723584926,56717.41871499999,18.142,0.144,W1
QSO_249.41579737526556+2.746625723584926,56717.484487999965,17.903,0.119,W1
QSO_249.41579737526556+2.746625723584926,56717.550261000026,18.055,0.152,W1
QSO_249.41579737526556+2.746625723584926,56717.55040699997,18.103,0.148,W1
QSO_249.41579737526556+2.746625723584926,56717.616180000026,18.188000000000002,0.146,W1
QSO_249.41579737526556+2.746625723584926,56717.74776250001,18.29,0.211,W1
QSO_249.41579737526556+2.746625723584926,56717.87949100002,18.086,0.143,W1
QSO_249.41579737526556+2.746625723584926,56895.67500599999,17.866,0.108,W1
QSO_249.41579737526556+2.746625723584926,56895.80644250002,17.933,0.188,W1
QSO_249.41579737526556+2.746625723584926,56895.93791549999,17.554000000000002,0.181,W1
QSO_249.41579737526556+2.746625723584926,56896.06935200002,17.875999999999998,0.106,W1
QSO_249.41579737526556+2.746625723584926,56896.135161500024,18.022,0.133,W1
QSO_249.41579737526556+2.746625723584926,56896.20078849997,18.137,0.161,W1
QSO_249.41579737526556+2.746625723584926,56896.200934500004,17.834,0.117,W1
QSO_249.41579737526556+2.746625723584926,56896.26659799997,17.797,0.124,W1
QSO_249.41579737526556+2.746625723584926,56896.33237100003,17.997999999999998,0.127,W1
QSO_249.41579737526556+2.746625723584926,56896.3980345,17.945,0.159,W1
QSO_249.41579737526556+2.746625723584926,56896.529507499974,18.371000000000002,0.258,W1
QSO_249.41579737526556+2.746625723584926,56896.66105350001,18.215,0.152,W1
QSO_249.41579737526556+2.746625723584926,56896.79252649999,17.77,0.131,W1
QSO_249.41579737526556+2.746625723584926,57078.50639126013,18.03,0.196,W1
QSO_249.41579737526556+2.746625723584926,57078.637572264284,18.301000000000002,0.159,W1
QSO_249.41579737526556+2.746625723584926,57078.76889926839,17.813000000000002,0.133,W1
QSO_249.41579737526556+2.746625723584926,57078.90011677257,17.973,0.126,W1
