oid,time,magnitude,error,band
QSO_164.838565263554-9.200121944073553,55351.939215,17.758,0.101,W1
QSO_164.838565263554-9.200121944073553,55352.07141799997,17.753,0.098,W1
QSO_164.838565263554-9.200121944073553,55352.20365749997,18.051000000000002,0.125,W1
QSO_164.838565263554-9.200121944073553,55352.335860500025,17.887999999999998,0.11,W1
QSO_164.838565263554-9.200121944073553,55352.40188900004,17.79,0.11,W1
QSO_164.838565263554-9.200121944073553,55352.468063500004,18.091,0.133,W1
QSO_164.838565263554-9.200121944073553,55352.534092000016,17.933,0.118,W1
QSO_164.838565263554-9.200121944073553,55352.600266499976,17.887,0.113,W1
QSO_164.838565263554-9.200121944073553,55352.66633150002,17.764,0.101,W1
QSO_164.838565263554-9.200121944073553,55352.79853449999,17.936999999999998,0.124,W1
QSO_164.838565263554-9.200121944073553,55352.93073749996,18.241,0.156,W1
QSO_164.838565263554-9.200121944073553,55541.34026999996,18.271,0.187,W1
QSO_164.838565263554-9.200121944073553,55541.47236350001,18.108,0.142,W1
QSO_164.838565263554-9.200121944073553,55541.604566499984,17.908,0.119,W1
QSO_164.838565263554-9.200121944073553,55541.73676950004,17.972,0.123,W1
QSO_164.838565263554-9.200121944073553,55541.8028345,17.991,0.131,W1
QSO_164.838565263554-9.200121944073553,55541.86886300001,18.289,0.186,W1
QSO_164.838565263554-9.200121944073553,55541.93503749997,17.836,0.11,W1
QSO_164.838565263554-9.200121944073553,55542.00106599998,17.959,0.122,W1
QSO_164.838565263554-9.200121944073553,55542.199334,18.296,0.186,W1
QSO_164.838565263554-9.200121944073553,55542.33153699997,17.628,0.1,W1
QSO_164.838565263554-9.200121944073553,56639.938558999966,18.083,0.134,W1
QSO_164.838565263554-9.200121944073553,56640.00447799997,18.192999999999998,0.153,W1
QSO_164.838565263554-9.200121944073553,56640.07028749998,17.722,0.113,W1
QSO_164.838565263554-9.200121944073553,56640.136206499985,18.029,0.173,W1
QSO_164.838565263554-9.200121944073553,56640.20197950004,17.680999999999997,0.099,W1
QSO_164.838565263554-9.200121944073553,56640.267898499966,17.965,0.124,W1
QSO_164.838565263554-9.200121944073553,56640.46540000004,18.444,0.271,W1
QSO_164.838565263554-9.200121944073553,56640.53131899996,17.726,0.105,W1
QSO_164.838565263554-9.200121944073553,56640.59709200002,17.999000000000002,0.126,W1
QSO_164.838565263554-9.200121944073553,56816.90931999997,17.852,0.143,W1
QSO_164.838565263554-9.200121944073553,56817.04090250003,17.923000000000002,0.18,W1
QSO_164.838565263554-9.200121944073553,56817.17233899998,18.488999999999997,0.368,W1
QSO_164.838565263554-9.200121944073553,56817.30392149996,17.981,0.146,W1
QSO_164.838565263554-9.200121944073553,56817.369585000015,17.807000000000002,0.133,W1
