oid,time,magnitude,error,band
QSO_349.4078262329984+22.746747723124418,55367.636842999964,18.226,0.171,W1
QSO_349.4078262329984+22.746747723124418,55367.636842999964,18.276,0.179,W1
QSO_349.4078262329984+22.746747723124418,55367.76904600002,18.52,0.188,W1
QSO_349.4078262329984+22.746747723124418,55367.76904600002,18.512999999999998,0.186,W1
QSO_349.4078262329984+22.746747723124418,55367.90113949999,18.16,0.148,W1
QSO_349.4078262329984+22.746747723124418,55367.90113949999,18.509,0.203,W1
QSO_349.4078262329984+22.746747723124418,55367.901248999995,18.415,0.175,W1
QSO_349.4078262329984+22.746747723124418,55367.901248999995,18.414,0.184,W1
QSO_349.4078262329984+22.746747723124418,55368.03334249996,18.281,0.151,W1
QSO_349.4078262329984+22.746747723124418,55368.03334249996,18.183999999999997,0.138,W1
QSO_349.4078262329984+22.746747723124418,55368.0334885,18.405,0.162,W1
QSO_349.4078262329984+22.746747723124418,55368.0334885,18.408,0.162,W1
QSO_349.4078262329984+22.746747723124418,55368.09951700001,18.307000000000002,0.164,W1
QSO_349.4078262329984+22.746747723124418,55368.09951700001,18.305,0.164,W1
QSO_349.4078262329984+22.746747723124418,55368.16554550002,18.439,0.207,W1
QSO_349.4078262329984+22.746747723124418,55368.16554550002,18.439999999999998,0.207,W1
QSO_349.4078262329984+22.746747723124418,55368.23171999998,18.406,0.185,W1
QSO_349.4078262329984+22.746747723124418,55368.23171999998,18.473,0.197,W1
QSO_349.4078262329984+22.746747723124418,55368.297785000024,18.674,0.252,W1
QSO_349.4078262329984+22.746747723124418,55368.297785000024,18.319,0.181,W1
QSO_349.4078262329984+22.746747723124418,55368.36392300004,18.869999999999997,0.245,W1
QSO_349.4078262329984+22.746747723124418,55368.36392300004,18.93,0.258,W1
QSO_349.4078262329984+22.746747723124418,55368.496162499956,18.43,0.187,W1
QSO_349.4078262329984+22.746747723124418,55368.496162499956,18.439,0.189,W1
QSO_349.4078262329984+22.746747723124418,55368.628365500015,18.014,0.12,W1
QSO_349.4078262329984+22.746747723124418,55368.628365500015,18.033,0.122,W1
QSO_349.4078262329984+22.746747723124418,55368.76056849999,18.347,0.152,W1
QSO_349.4078262329984+22.746747723124418,55368.76056849999,18.411,0.161,W1
QSO_349.4078262329984+22.746747723124418,55547.3230945,18.796,0.246,W1
QSO_349.4078262329984+22.746747723124418,55547.3230945,18.799999999999997,0.247,W1
QSO_349.4078262329984+22.746747723124418,55547.45518799997,19.060000000000002,0.34,W1
QSO_349.4078262329984+22.746747723124418,55547.45518799997,19.329,0.435,W1
QSO_349.4078262329984+22.746747723124418,55547.58739100003,18.233,0.148,W1
QSO_349.4078262329984+22.746747723124418,55547.58739100003,18.365000000000002,0.168,W1
QSO_349.4078262329984+22.746747723124418,55547.71963050003,17.985,0.117,W1
QSO_349.4078262329984+22.746747723124418,55547.71963050003,18.21,0.144,W1
QSO_349.4078262329984+22.746747723124418,55547.85168749997,18.39,0.176,W1
QSO_349.4078262329984+22.746747723124418,55547.85168749997,18.442,0.185,W1
QSO_349.4078262329984+22.746747723124418,55547.91786200002,18.314999999999998,0.165,W1
QSO_349.4078262329984+22.746747723124418,55547.91786200002,18.314999999999998,0.165,W1
QSO_349.4078262329984+22.746747723124418,55547.98392699997,18.915999999999997,0.272,W1
QSO_349.4078262329984+22.746747723124418,55547.98392699997,18.887999999999998,0.266,W1
QSO_349.4078262329984+22.746747723124418,55548.049955499984,18.538,0.231,W1
QSO_349.4078262329984+22.746747723124418,55548.049955499984,19.026000000000003,0.361,W1
QSO_349.4078262329984+22.746747723124418,55548.182158499956,18.778,0.239,W1
QSO_349.4078262329984+22.746747723124418,55548.182158499956,18.912,0.27,W1
QSO_349.4078262329984+22.746747723124418,55548.31439799996,18.371000000000002,0.171,W1
