oid,time,magnitude,error,band
QSO_333.9567397210535+26.14468764841771,55355.33999299997,18.041,0.127,W1
QSO_333.9567397210535+26.14468764841771,55355.47219600003,18.148,0.143,W1
QSO_333.9567397210535+26.14468764841771,55355.6042895,18.256999999999998,0.147,W1
QSO_333.9567397210535+26.14468764841771,55355.604399,18.036,0.123,W1
QSO_333.9567397210535+26.14468764841771,55355.67046399996,18.237000000000002,0.145,W1
QSO_333.9567397210535+26.14468764841771,55355.73649249997,18.310000000000002,0.161,W1
QSO_333.9567397210535+26.14468764841771,55355.736638500006,18.285,0.151,W1
QSO_333.9567397210535+26.14468764841771,55355.80266700002,18.227,0.15,W1
QSO_333.9567397210535+26.14468764841771,55355.86869550003,18.335,0.171,W1
QSO_333.9567397210535+26.14468764841771,55355.93486999999,17.89,0.11,W1
QSO_333.9567397210535+26.14468764841771,55356.00093500003,18.549,0.247,W1
QSO_333.9567397210535+26.14468764841771,55356.06707299996,18.11,0.141,W1
QSO_333.9567397210535+26.14468764841771,55356.199312499964,18.240000000000002,0.163,W1
QSO_333.9567397210535+26.14468764841771,55356.331515500024,18.012999999999998,0.133,W1
QSO_333.9567397210535+26.14468764841771,55356.463718499996,18.744,0.271,W1
QSO_333.9567397210535+26.14468764841771,55533.18193600001,18.567,0.209,W1
QSO_333.9567397210535+26.14468764841771,55533.31417550001,18.195999999999998,0.143,W1
QSO_333.9567397210535+26.14468764841771,55533.44637849998,18.25,0.167,W1
QSO_333.9567397210535+26.14468764841771,55533.57847200004,18.302999999999997,0.157,W1
QSO_333.9567397210535+26.14468764841771,55533.6446465,18.391,0.182,W1
QSO_333.9567397210535+26.14468764841771,55533.71067500001,18.432000000000002,0.181,W1
QSO_333.9567397210535+26.14468764841771,55533.77670350002,18.61,0.275,W1
QSO_333.9567397210535+26.14468764841771,55533.84287799998,18.212,0.162,W1
QSO_333.9567397210535+26.14468764841771,55533.908943000024,18.234,0.149,W1
QSO_333.9567397210535+26.14468764841771,55534.041145999996,18.128,0.137,W1
QSO_333.9567397210535+26.14468764841771,55534.17323949996,18.217,0.147,W1
QSO_333.9567397210535+26.14468764841771,55534.17334899997,18.055,0.132,W1
QSO_333.9567397210535+26.14468764841771,55534.30544250002,17.963,0.117,W1
QSO_333.9567397210535+26.14468764841771,56817.53044049998,18.238,0.17,W1
QSO_333.9567397210535+26.14468764841771,56817.661877000006,18.095,0.147,W1
QSO_333.9567397210535+26.14468764841771,56817.79345949998,18.278,0.234,W1
QSO_333.9567397210535+26.14468764841771,56817.92489600001,18.299,0.167,W1
QSO_333.9567397210535+26.14468764841771,56817.99070550002,18.081,0.146,W1
QSO_333.9567397210535+26.14468764841771,56818.056478499995,17.89,0.117,W1
QSO_333.9567397210535+26.14468764841771,56818.122141999964,18.493000000000002,0.195,W1
QSO_333.9567397210535+26.14468764841771,56818.187915000024,18.124000000000002,0.161,W1
QSO_333.9567397210535+26.14468764841771,56818.25372450003,18.269,0.168,W1
QSO_333.9567397210535+26.14468764841771,56818.38516099998,18.039,0.182,W1
QSO_333.9567397210535+26.14468764841771,56818.51663400003,18.589,0.254,W1
QSO_333.9567397210535+26.14468764841771,56818.51674350003,17.833,0.129,W1
QSO_333.9567397210535+26.14468764841771,56818.64817999998,18.307000000000002,0.177,W1
QSO_333.9567397210535+26.14468764841771,56997.79233349996,17.881,0.12,W1
QSO_333.9567397210535+26.14468764841771,56997.92376999999,18.124000000000002,0.162,W1
