oid,time,magnitude,error,band
QSO_69.88603009063421+16.50160395121344,55251.98035150002,16.851,0.062,W1
QSO_69.88603009063421+16.50160395121344,55252.112554499996,16.852,0.061,W1
QSO_69.88603009063421+16.50160395121344,55252.24475749997,17.031,0.068,W1
QSO_69.88603009063421+16.50160395121344,55252.31093200001,16.917,0.067,W1
QSO_69.88603009063421+16.50160395121344,55252.37696050002,16.985,0.065,W1
QSO_69.88603009063421+16.50160395121344,55252.44313499999,16.782,0.054,W1
QSO_69.88603009063421+16.50160395121344,55252.50920000002,16.849,0.068,W1
QSO_69.88603009063421+16.50160395121344,55252.57537449999,16.902,0.058,W1
QSO_69.88603009063421+16.50160395121344,55252.70757749996,16.861,0.062,W1
QSO_69.88603009063421+16.50160395121344,55252.83978050001,16.891,0.065,W1
QSO_69.88603009063421+16.50160395121344,55442.86535050002,16.843,0.067,W1
QSO_69.88603009063421+16.50160395121344,55442.9975535,16.834,0.067,W1
QSO_69.88603009063421+16.50160395121344,55443.12975649997,16.868000000000002,0.068,W1
QSO_69.88603009063421+16.50160395121344,55443.26199599997,16.847,0.069,W1
QSO_69.88603009063421+16.50160395121344,55443.328024499984,16.868000000000002,0.069,W1
QSO_69.88603009063421+16.50160395121344,55443.394199000024,16.863,0.068,W1
QSO_69.88603009063421+16.50160395121344,55443.460227500036,16.847,0.067,W1
QSO_69.88603009063421+16.50160395121344,55443.5262925,16.835,0.066,W1
QSO_69.88603009063421+16.50160395121344,55443.59246700004,16.869999999999997,0.071,W1
QSO_69.88603009063421+16.50160395121344,55443.72467000001,16.834,0.071,W1
QSO_69.88603009063421+16.50160395121344,55443.856763499985,17.256999999999998,0.093,W1
QSO_69.88603009063421+16.50160395121344,55443.85687299999,16.974,0.078,W1
QSO_69.88603009063421+16.50160395121344,56714.16426549999,16.891,0.069,W1
QSO_69.88603009063421+16.50160395121344,56714.295847999965,17.036,0.09,W1
QSO_69.88603009063421+16.50160395121344,56714.42754000003,16.773,0.055,W1
QSO_69.88603009063421+16.50160395121344,56714.49334950004,16.941000000000003,0.061,W1
QSO_69.88603009063421+16.50160395121344,56714.55912250001,16.899,0.057,W1
QSO_69.88603009063421+16.50160395121344,56714.62493200001,16.802,0.058,W1
QSO_69.88603009063421+16.50160395121344,56714.69081449999,16.782,0.062,W1
QSO_69.88603009063421+16.50160395121344,56714.756623999994,16.911,0.057,W1
QSO_69.88603009063421+16.50160395121344,56714.88820649998,16.808999999999997,0.059,W1
QSO_69.88603009063421+16.50160395121344,56715.01989850004,16.977,0.063,W1
QSO_69.88603009063421+16.50160395121344,56904.97272400002,16.826999999999998,0.065,W1
QSO_69.88603009063421+16.50160395121344,56905.10416049996,16.887,0.056,W1
QSO_69.88603009063421+16.50160395121344,56905.23563350002,16.802999999999997,0.064,W1
QSO_69.88603009063421+16.50160395121344,56905.36706999997,16.791,0.055,W1
QSO_69.88603009063421+16.50160395121344,56905.43273350002,16.856,0.057,W1
QSO_69.88603009063421+16.50160395121344,56905.4985065,16.839,0.059,W1
QSO_69.88603009063421+16.50160395121344,56905.56416999997,16.969,0.075,W1
QSO_69.88603009063421+16.50160395121344,56905.564316,16.942,0.067,W1
QSO_69.88603009063421+16.50160395121344,56905.69575250003,16.846,0.059,W1
QSO_69.88603009063421+16.50160395121344,56905.827188999974,16.835,0.055,W1
QSO_69.88603009063421+16.50160395121344,56905.958662000034,16.786,0.055,W1
QSO_69.88603009063421+16.50160395121344,57073.02938358641,17.014,0.064,W1
QSO_69.88603009063421+16.50160395121344,57073.16056459056,16.758,0.056,W1
QSO_69.88603009063421+16.50160395121344,57073.291891594745,16.956,0.06,W1
QSO_69.88603009063421+16.50160395121344,57073.3575550968,16.938000000000002,0.062,W1
QSO_69.88603009063421+16.50160395121344,57073.42310909893,16.855,0.057,W1
QSO_69.88603009063421+16.50160395121344,57073.48873610095,16.982,0.079,W1
QSO_69.88603009063421+16.50160395121344,57073.62006310514,16.881999999999998,0.058,W1
QSO_69.88603009063421+16.50160395121344,57073.75128060932,16.808,0.057,W1
QSO_69.88603009063421+16.50160395121344,57073.882607613516,16.77,0.051,W1
QSO_69.88603009063421+16.50160395121344,57266.600047150445,16.881,0.061,W1
QSO_69.88603009063421+16.50160395121344,57266.731118654585,16.881,0.068,W1
QSO_69.88603009063421+16.50160395121344,57266.86219015873,16.95,0.068,W1
QSO_69.88603009063421+16.50160395121344,57266.927744160865,16.819,0.057,W1
QSO_69.88603009063421+16.50160395121344,57266.99326166288,16.766,0.075,W1
QSO_69.88603009063421+16.50160395121344,57266.993407662914,16.822,0.059,W1
QSO_69.88603009063421+16.50160395121344,57267.058925165016,16.942999999999998,0.061,W1
QSO_69.88603009063421+16.50160395121344,57267.12447916706,16.836,0.064,W1
QSO_69.88603009063421+16.50160395121344,57267.189996669156,16.878999999999998,0.061,W1
QSO_69.88603009063421+16.50160395121344,57267.3210681733,16.819,0.058,W1
QSO_69.88603009063421+16.50160395121344,57267.45213967745,16.926000000000002,0.098,W1
QSO_69.88603009063421+16.50160395121344,57267.452249177455,16.839,0.065,W1
QSO_69.88603009063421+16.50160395121344,57432.021749392145,16.983,0.061,W1
QSO_69.88603009063421+16.50160395121344,57432.15303359625,16.816000000000003,0.053,W1
QSO_69.88603009063421+16.50160395121344,57432.28446420039,16.922,0.058,W1
QSO_69.88603009063421+16.50160395121344,57634.088489182104,16.875,0.074,W1
QSO_69.88603009063421+16.50160395121344,57634.21977338621,16.866,0.065,W1
QSO_69.88603009063421+16.50160395121344,57634.3510575904,16.935000000000002,0.064,W1
QSO_69.88603009063421+16.50160395121344,57634.416644792494,16.974,0.064,W1
QSO_69.88603009063421+16.50160395121344,57634.48237839454,16.930999999999997,0.072,W1
QSO_69.88603009063421+16.50160395121344,57634.547965596634,16.926000000000002,0.062,W1
QSO_69.88603009063421+16.50160395121344,57634.61366259873,16.741999999999997,0.055,W1
QSO_69.88603009063421+16.50160395121344,57634.679249800734,16.869999999999997,0.061,W1
QSO_69.88603009063421+16.50160395121344,57634.81057060496,16.926000000000002,0.067,W1
QSO_69.88603009063421+16.50160395121344,57634.94185480907,16.783,0.084,W1
QSO_69.88603009063421+16.50160395121344,57635.0731756132,16.839,0.057,W1
QSO_69.88603009063421+16.50160395121344,57799.5287495,16.834,0.073,W1
QSO_69.88603009063421+16.50160395121344,57799.659565500035,16.844,0.065,W1
QSO_69.88603009063421+16.50160395121344,57799.790527500016,16.822,0.057,W1
QSO_69.88603009063421+16.50160395121344,57799.92134349997,16.852,0.067,W1
QSO_69.88603009063421+16.50160395121344,57799.98686099999,16.802,0.058,W1
QSO_69.88603009063421+16.50160395121344,57800.05226900001,16.794,0.054,W1
QSO_69.88603009063421+16.50160395121344,57800.117677000024,16.83,0.063,W1
