oid,time,magnitude,error,band
QSO_330.24894214905726+23.72529660162353,55348.465291,18.836,0.247,W1
QSO_330.24894214905726+23.72529660162353,55348.663522499985,18.486,0.184,W1
QSO_330.24894214905726+23.72529660162353,55348.72969700003,18.240000000000002,0.142,W1
QSO_330.24894214905726+23.72529660162353,55348.994139500006,18.372999999999998,0.165,W1
QSO_330.24894214905726+23.72529660162353,55349.06016800002,18.054000000000002,0.126,W1
QSO_330.24894214905726+23.72529660162353,55349.19237099999,18.597,0.199,W1
QSO_330.24894214905726+23.72529660162353,55349.32461049999,18.555,0.233,W1
QSO_330.24894214905726+23.72529660162353,55352.034917999976,18.217,0.157,W1
QSO_330.24894214905726+23.72529660162353,55528.820040000035,19.024,0.346,W1
QSO_330.24894214905726+23.72529660162353,55528.95224300001,18.387,0.168,W1
QSO_330.24894214905726+23.72529660162353,55529.084336499975,19.046,0.339,W1
QSO_330.24894214905726+23.72529660162353,55529.15051100002,18.240000000000002,0.147,W1
QSO_330.24894214905726+23.72529660162353,55529.216539500034,18.503999999999998,0.197,W1
QSO_330.24894214905726+23.72529660162353,55529.28260449999,19.276000000000003,0.474,W1
QSO_330.24894214905726+23.72529660162353,55529.28271399999,19.124000000000002,0.343,W1
QSO_330.24894214905726+23.72529660162353,55529.348779000036,18.744,0.261,W1
QSO_330.24894214905726+23.72529660162353,55529.41480749996,18.086,0.141,W1
QSO_330.24894214905726+23.72529660162353,55529.48098200001,18.59,0.216,W1
QSO_330.24894214905726+23.72529660162353,55529.54701050002,18.335,0.164,W1
QSO_330.24894214905726+23.72529660162353,55529.81130699996,18.166,0.137,W1
QSO_330.24894214905726+23.72529660162353,55529.94354649996,18.201999999999998,0.143,W1
QSO_330.24894214905726+23.72529660162353,56813.05933650001,18.192,0.162,W1
QSO_330.24894214905726+23.72529660162353,56813.19091899999,18.425,0.2,W1
QSO_330.24894214905726+23.72529660162353,56813.25658249996,18.332,0.187,W1
QSO_330.24894214905726+23.72529660162353,56813.2567285,18.588,0.468,W1
QSO_330.24894214905726+23.72529660162353,56813.388165000026,18.494,0.282,W1
QSO_330.24894214905726+23.72529660162353,56813.58541099998,18.645,0.271,W1
QSO_330.24894214905726+23.72529660162353,56813.65118400003,18.072,0.154,W1
QSO_330.24894214905726+23.72529660162353,56813.78265700001,18.676000000000002,0.286,W1
QSO_330.24894214905726+23.72529660162353,56814.045676000016,18.198999999999998,0.157,W1
QSO_330.24894214905726+23.72529660162353,56990.23858550001,18.152,0.144,W1
QSO_330.24894214905726+23.72529660162353,56993.588591999964,18.267,0.166,W1
QSO_330.24894214905726+23.72529660162353,56993.71991899999,17.872,0.122,W1
QSO_330.24894214905726+23.72529660162353,56993.85135550002,18.438000000000002,0.171,W1
QSO_330.24894214905726+23.72529660162353,56993.917018999986,18.15,0.141,W1
QSO_330.24894214905726+23.72529660162353,56993.98268249996,18.317999999999998,0.159,W1
QSO_330.24894214905726+23.72529660162353,56994.04834600001,18.067,0.132,W1
QSO_330.24894214905726+23.72529660162353,56994.11400949999,18.57,0.22,W1
QSO_330.24894214905726+23.72529660162353,56994.17967300004,18.35,0.189,W1
QSO_330.24894214905726+23.72529660162353,56994.311109499984,18.314,0.168,W1
QSO_330.24894214905726+23.72529660162353,56994.44243650001,18.072,0.131,W1
QSO_330.24894214905726+23.72529660162353,56994.57387300004,18.128,0.216,W1
QSO_330.24894214905726+23.72529660162353,57174.545924305465,17.96,0.131,W1
QSO_330.24894214905726+23.72529660162353,57175.00491182005,18.112000000000002,0.186,W1
QSO_330.24894214905726+23.72529660162353,57175.13612932423,18.188000000000002,0.162,W1
QSO_330.24894214905726+23.72529660162353,57175.201646826245,18.122,0.128,W1
QSO_330.24894214905726+23.72529660162353,57175.39838183252,18.374000000000002,0.187,W1
QSO_330.24894214905726+23.72529660162353,57175.52945333667,18.106,0.152,W1
QSO_330.24894214905726+23.72529660162353,57175.66063434082,18.284,0.166,W1
QSO_330.24894214905726+23.72529660162353,57352.36840687015,18.141,0.139,W1
QSO_330.24894214905726+23.72529660162353,57352.49947837429,18.061,0.132,W1
QSO_330.24894214905726+23.72529660162353,57352.630549878435,18.508,0.229,W1
QSO_330.24894214905726+23.72529660162353,57352.76162138258,18.409,0.2,W1
QSO_330.24894214905726+23.72529660162353,57352.82713888468,18.112000000000002,0.167,W1
QSO_330.24894214905726+23.72529660162353,57352.89265638678,18.402,0.208,W1
QSO_330.24894214905726+23.72529660162353,57352.958210388824,18.145,0.238,W1
