oid,time,magnitude,error,band
QSO_238.9118491376419-6.924368904970156,55244.01152550002,18.087,0.218,W1
QSO_238.9118491376419-6.924368904970156,55244.1437285,18.65,0.244,W1
QSO_238.9118491376419-6.924368904970156,55244.27593149997,18.162,0.175,W1
QSO_238.9118491376419-6.924368904970156,55244.34210600001,17.07,,W1
QSO_238.9118491376419-6.924368904970156,55244.408170999974,17.948999999999998,0.129,W1
QSO_238.9118491376419-6.924368904970156,55244.47434550001,17.914,0.15,W1
QSO_238.9118491376419-6.924368904970156,55244.540374000026,18.201,0.174,W1
QSO_238.9118491376419-6.924368904970156,55244.54051999998,18.192999999999998,0.158,W1
QSO_238.9118491376419-6.924368904970156,55244.606548499985,18.226,0.17,W1
QSO_238.9118491376419-6.924368904970156,55244.738751499965,18.28,0.156,W1
QSO_238.9118491376419-6.924368904970156,55244.87099099997,17.851,0.112,W1
QSO_238.9118491376419-6.924368904970156,55244.87110049997,18.305999999999997,0.162,W1
QSO_238.9118491376419-6.924368904970156,55245.00330350002,18.087,0.133,W1
QSO_238.9118491376419-6.924368904970156,55422.54145699999,18.153,0.225,W1
QSO_238.9118491376419-6.924368904970156,55422.80589949997,17.816000000000003,0.113,W1
QSO_238.9118491376419-6.924368904970156,55422.87192799998,18.752000000000002,0.486,W1
QSO_238.9118491376419-6.924368904970156,55422.938102500026,18.359,,W1
QSO_238.9118491376419-6.924368904970156,55423.00416749998,18.3,0.361,W1
QSO_238.9118491376419-6.924368904970156,55423.0703055,18.516,0.223,W1
QSO_238.9118491376419-6.924368904970156,55423.13637050004,18.622,0.247,W1
QSO_238.9118491376419-6.924368904970156,55423.26857350001,18.167,0.143,W1
QSO_238.9118491376419-6.924368904970156,55423.400776499984,18.006999999999998,0.136,W1
QSO_238.9118491376419-6.924368904970156,55423.53301599999,17.445,0.176,W1
QSO_238.9118491376419-6.924368904970156,56705.96829999998,18.032,0.129,W1
QSO_238.9118491376419-6.924368904970156,56706.099882500035,18.075,0.134,W1
QSO_238.9118491376419-6.924368904970156,56706.10002849999,18.214,0.227,W1
QSO_238.9118491376419-6.924368904970156,56706.23157450002,18.012999999999998,0.13,W1
QSO_238.9118491376419-6.924368904970156,56706.363157,18.256999999999998,0.175,W1
QSO_238.9118491376419-6.924368904970156,56706.42907600001,18.213,0.188,W1
QSO_238.9118491376419-6.924368904970156,56706.626431499964,17.973,0.158,W1
QSO_238.9118491376419-6.924368904970156,56706.62657749999,18.141,0.154,W1
QSO_238.9118491376419-6.924368904970156,56706.95566149996,18.111,0.143,W1
QSO_238.9118491376419-6.924368904970156,56887.127435999995,18.375,0.167,W1
QSO_238.9118491376419-6.924368904970156,56887.258872500024,18.098,0.139,W1
QSO_238.9118491376419-6.924368904970156,56887.390308999966,18.732,0.234,W1
QSO_238.9118491376419-6.924368904970156,56887.521782000025,18.320999999999998,0.213,W1
QSO_238.9118491376419-6.924368904970156,56887.587555,18.464,0.283,W1
QSO_238.9118491376419-6.924368904970156,56887.653218499974,18.286,0.185,W1
QSO_238.9118491376419-6.924368904970156,56887.6533645,17.997999999999998,0.355,W1
QSO_238.9118491376419-6.924368904970156,56887.78480100003,18.033,0.136,W1
QSO_238.9118491376419-6.924368904970156,56887.85046450001,18.502000000000002,0.254,W1
QSO_238.9118491376419-6.924368904970156,56887.98193749998,18.142,0.156,W1
QSO_238.9118491376419-6.924368904970156,56888.11337400001,18.329,0.257,W1
