oid,time,magnitude,error,band
QSO_217.41579440422564+54.83318326114114,55360.943326999986,18.662,0.209,W1
QSO_217.41579440422564+54.83318326114114,55361.07552999996,18.136,0.138,W1
QSO_217.41579440422564+54.83318326114114,55361.20776949996,18.094,0.128,W1
QSO_217.41579440422564+54.83318326114114,55361.27394400001,18.236,0.154,W1
QSO_217.41579440422564+54.83318326114114,55361.33997250002,18.174,0.138,W1
QSO_217.41579440422564+54.83318326114114,55361.40614699998,18.463,0.169,W1
QSO_217.41579440422564+54.83318326114114,55361.47217549999,18.384999999999998,0.156,W1
QSO_217.41579440422564+54.83318326114114,55361.53835000004,18.163,0.137,W1
QSO_217.41579440422564+54.83318326114114,55361.604414999994,18.229,0.156,W1
QSO_217.41579440422564+54.83318326114114,55361.67055300001,18.192,0.127,W1
QSO_217.41579440422564+54.83318326114114,55361.736617999966,18.307000000000002,0.153,W1
QSO_217.41579440422564+54.83318326114114,55361.80264649998,18.055,0.129,W1
QSO_217.41579440422564+54.83318326114114,55361.80279250001,18.252000000000002,0.146,W1
QSO_217.41579440422564+54.83318326114114,55361.868821000025,18.041,0.123,W1
QSO_217.41579440422564+54.83318326114114,55361.93484950004,17.976,0.114,W1
QSO_217.41579440422564+54.83318326114114,55361.934995499985,18.084,0.118,W1
QSO_217.41579440422564+54.83318326114114,55362.001024,18.468,0.186,W1
QSO_217.41579440422564+54.83318326114114,55362.06708900004,18.134,0.137,W1
QSO_217.41579440422564+54.83318326114114,55362.1332635,18.720999999999997,0.224,W1
QSO_217.41579440422564+54.83318326114114,55362.19929200001,18.177999999999997,0.136,W1
QSO_217.41579440422564+54.83318326114114,55362.26546649997,18.052,0.128,W1
QSO_217.41579440422564+54.83318326114114,55362.331494999984,18.323,0.146,W1
QSO_217.41579440422564+54.83318326114114,55362.39766950003,18.365000000000002,0.159,W1
QSO_217.41579440422564+54.83318326114114,55362.46373449999,17.959,0.11,W1
QSO_217.41579440422564+54.83318326114114,55362.59593749996,18.308999999999997,0.148,W1
QSO_217.41579440422564+54.83318326114114,55362.72814050002,18.067999999999998,0.122,W1
QSO_217.41579440422564+54.83318326114114,55366.62823849998,17.967,0.142,W1
QSO_217.41579440422564+54.83318326114114,55366.694303500015,17.911,0.11,W1
QSO_217.41579440422564+54.83318326114114,55549.91751450001,18.082,0.125,W1
QSO_217.41579440422564+54.83318326114114,55550.44621699998,18.064999999999998,0.122,W1
QSO_217.41579440422564+54.83318326114114,55550.644485,18.711,0.25,W1
QSO_217.41579440422564+54.83318326114114,55550.84275300001,18.633,0.206,W1
QSO_217.41579440422564+54.83318326114114,55550.908781500024,18.32,0.151,W1
QSO_217.41579440422564+54.83318326114114,55551.040984499996,18.494999999999997,0.198,W1
QSO_217.41579440422564+54.83318326114114,55551.30528100002,18.131999999999998,0.179,W1
QSO_217.41579440422564+54.83318326114114,56649.53849699998,18.332,0.151,W1
QSO_217.41579440422564+54.83318326114114,56651.97472599998,18.42,0.165,W1
QSO_217.41579440422564+54.83318326114114,56652.04064499999,18.672,0.22,W1
QSO_217.41579440422564+54.83318326114114,56825.60241549997,18.026,0.119,W1
QSO_217.41579440422564+54.83318326114114,56825.73399800003,18.218,0.142,W1
QSO_217.41579440422564+54.83318326114114,56825.99705349999,18.572,0.309,W1
QSO_217.41579440422564+54.83318326114114,56826.062680500014,18.192,0.142,W1
QSO_217.41579440422564+54.83318326114114,56826.19426299999,18.366,0.182,W1
QSO_217.41579440422564+54.83318326114114,56826.259926499966,18.151,0.16,W1
QSO_217.41579440422564+54.83318326114114,56826.522982,18.0,0.112,W1
QSO_217.41579440422564+54.83318326114114,56826.588754999975,18.387,0.21,W1
QSO_217.41579440422564+54.83318326114114,56826.851664499976,18.295,0.184,W1
QSO_217.41579440422564+54.83318326114114,56826.91743750004,18.172,0.134,W1
QSO_217.41579440422564+54.83318326114114,56826.98324699996,18.227,0.144,W1
QSO_217.41579440422564+54.83318326114114,56827.11468349999,18.261,0.157,W1
QSO_217.41579440422564+54.83318326114114,56827.377702499994,18.179000000000002,0.15,W1
QSO_217.41579440422564+54.83318326114114,57014.88342199998,18.262,0.171,W1
QSO_217.41579440422564+54.83318326114114,57014.94908550003,18.366999999999997,0.145,W1
QSO_217.41579440422564+54.83318326114114,57015.014749,18.313000000000002,0.155,W1
QSO_217.41579440422564+54.83318326114114,57015.34306650003,18.236,0.194,W1
QSO_217.41579440422564+54.83318326114114,57015.802820499994,18.208,0.125,W1
QSO_217.41579440422564+54.83318326114114,57184.1697701107,18.466,0.193,W1
QSO_217.41579440422564+54.83318326114114,57184.1698796107,18.342,0.154,W1
QSO_217.41579440422564+54.83318326114114,57184.432132119,18.273,0.232,W1
QSO_217.41579440422564+54.83318326114114,57184.56320362314,18.29,0.166,W1
QSO_217.41579440422564+54.83318326114114,57184.6288671252,18.408,0.155,W1
QSO_217.41579440422564+54.83318326114114,57184.759938629344,18.087,0.129,W1
QSO_217.41579440422564+54.83318326114114,57184.82549263147,18.155,0.179,W1
QSO_217.41579440422564+54.83318326114114,57184.891156133526,18.119,0.12,W1
QSO_217.41579440422564+54.83318326114114,57184.95667363562,18.35,0.163,W1
QSO_217.41579440422564+54.83318326114114,57185.02219113772,18.585,0.203,W1
QSO_217.41579440422564+54.83318326114114,57185.08774513977,18.128,0.147,W1
QSO_217.41579440422564+54.83318326114114,57185.21892614392,18.871000000000002,0.376,W1
QSO_217.41579440422564+54.83318326114114,57185.284480146045,18.518,0.227,W1
QSO_217.41579440422564+54.83318326114114,57185.48121515225,17.988,0.125,W1
QSO_217.41579440422564+54.83318326114114,57185.546732654344,17.966,0.107,W1
QSO_217.41579440422564+54.83318326114114,57376.30145762905,18.352,0.158,W1
QSO_217.41579440422564+54.83318326114114,57376.43252913319,18.369999999999997,0.15,W1
QSO_217.41579440422564+54.83318326114114,57376.563454637384,18.509,0.19,W1
QSO_217.41579440422564+54.83318326114114,57377.15325815606,18.346,0.159,W1
QSO_217.41579440422564+54.83318326114114,57377.808469676835,18.503,0.181,W1
QSO_217.41579440422564+54.83318326114114,57377.939541180975,18.47,0.169,W1
QSO_217.41579440422564+54.83318326114114,57543.14319590611,18.425,0.151,W1
QSO_217.41579440422564+54.83318326114114,57543.60267232064,18.252000000000002,0.144,W1
QSO_217.41579440422564+54.83318326114114,57543.66840592276,18.985999999999997,0.292,W1
QSO_217.41579440422564+54.83318326114114,57543.73399312477,18.21,0.191,W1
QSO_217.41579440422564+54.83318326114114,57543.865277328965,18.266,0.176,W1
QSO_217.41579440422564+54.83318326114114,57543.9965981331,18.27,0.148,W1
QSO_217.41579440422564+54.83318326114114,57544.324900143525,18.057000000000002,0.123,W1
QSO_217.41579440422564+54.83318326114114,57544.58750515177,18.103,0.127,W1
QSO_217.41579440422564+54.83318326114114,57544.9158071622,18.131999999999998,0.159,W1
QSO_217.41579440422564+54.83318326114114,57545.04712796633,18.222,0.304,W1
QSO_217.41579440422564+54.83318326114114,57552.20301379258,18.575,0.213,W1
QSO_217.41579440422564+54.83318326114114,57741.06868216515,18.308,0.162,W1
QSO_217.41579440422564+54.83318326114114,57741.46257137758,18.409,0.163,W1
QSO_217.41579440422564+54.83318326114114,57741.59385558178,18.422,0.161,W1
QSO_217.41579440422564+54.83318326114114,57741.790763588004,18.408,0.151,W1
QSO_217.41579440422564+54.83318326114114,57741.987634994206,18.179000000000002,0.169,W1
QSO_217.41579440422564+54.83318326114114,57742.11895579834,18.405,0.182,W1
QSO_217.41579440422564+54.83318326114114,57742.250093602495,18.32,0.166,W1
QSO_217.41579440422564+54.83318326114114,57742.31582720462,18.448999999999998,0.168,W1
QSO_217.41579440422564+54.83318326114114,57742.84089082116,18.362000000000002,0.163,W1
QSO_217.41579440422564+54.83318326114114,57744.08792606062,18.369,0.158,W1
QSO_217.41579440422564+54.83318326114114,57744.284797466826,18.238,0.137,W1
QSO_217.41579440422564+54.83318326114114,57744.41611827096,18.353,0.188,W1
QSO_217.41579440422564+54.83318326114114,57744.80989768347,18.517,0.216,W1
QSO_217.41579440422564+54.83318326114114,57744.941072087575,18.225,0.169,W1
QSO_217.41579440422564+54.83318326114114,57745.00676908967,18.347,0.148,W1
QSO_217.41579440422564+54.83318326114114,57745.2036770959,17.968,0.191,W1
QSO_217.41579440422564+54.83318326114114,57745.33496130009,18.224,0.133,W1
QSO_217.41579440422564+54.83318326114114,57904.106615,18.524,0.219,W1
QSO_217.41579440422564+54.83318326114114,57904.237576999985,18.241999999999997,0.161,W1
QSO_217.41579440422564+54.83318326114114,57904.302985,18.012999999999998,0.124,W1
QSO_217.41579440422564+54.83318326114114,57904.36835649999,18.217,,W1
QSO_217.41579440422564+54.83318326114114,57904.433764500005,18.089,0.128,W1
QSO_217.41579440422564+54.83318326114114,57904.49917250002,18.451999999999998,0.231,W1
QSO_217.41579440422564+54.83318326114114,57904.56458050004,17.811,0.196,W1
QSO_217.41579440422564+54.83318326114114,57904.629988499975,18.022,0.148,W1
QSO_217.41579440422564+54.83318326114114,57904.63013450001,18.386,0.15,W1
QSO_217.41579440422564+54.83318326114114,57904.76095049996,18.637999999999998,0.205,W1
QSO_217.41579440422564+54.83318326114114,57904.82635849998,18.354,0.179,W1
QSO_217.41579440422564+54.83318326114114,57904.8917665,18.442,0.182,W1
QSO_217.41579440422564+54.83318326114114,57904.957174500014,17.918,0.127,W1
QSO_217.41579440422564+54.83318326114114,57905.02258250003,18.299,0.14,W1
QSO_217.41579440422564+54.83318326114114,57905.15350799999,18.229,0.278,W1
QSO_217.41579440422564+54.83318326114114,57905.28432400002,18.189999999999998,0.135,W1
QSO_217.41579440422564+54.83318326114114,57905.4806575,18.008,0.12,W1
QSO_217.41579440422564+54.83318326114114,57905.742289499976,18.29,0.143,W1
QSO_217.41579440422564+54.83318326114114,57907.57418800001,18.808999999999997,0.267,W1
QSO_217.41579440422564+54.83318326114114,57907.63959600003,18.387,0.164,W1
QSO_217.41579440422564+54.83318326114114,57907.77055800002,18.33,0.211,W1
QSO_217.41579440422564+54.83318326114114,57907.835966000035,18.179000000000002,0.152,W1
QSO_217.41579440422564+54.83318326114114,57907.90137399997,18.566000000000003,0.192,W1
QSO_217.41579440422564+54.83318326114114,57907.96678199999,17.956,0.147,W1
QSO_217.41579440422564+54.83318326114114,57908.032190000005,18.302999999999997,0.144,W1
QSO_217.41579440422564+54.83318326114114,57908.09759800002,17.887999999999998,0.231,W1
QSO_217.41579440422564+54.83318326114114,57908.09770750003,18.183999999999997,0.125,W1
QSO_217.41579440422564+54.83318326114114,57908.22852349998,18.070999999999998,0.134,W1
QSO_217.41579440422564+54.83318326114114,57908.2939315,18.466,0.226,W1
QSO_217.41579440422564+54.83318326114114,57908.35933950001,18.344,0.148,W1
QSO_217.41579440422564+54.83318326114114,57908.49015549997,18.232,0.15,W1
QSO_217.41579440422564+54.83318326114114,57908.621081000005,18.165,0.144,W1
QSO_217.41579440422564+54.83318326114114,57908.75189700004,18.336,0.155,W1
QSO_217.41579440422564+54.83318326114114,58107.90556949996,18.244,0.2,W1
QSO_217.41579440422564+54.83318326114114,58108.036385499996,18.293,0.168,W1
QSO_217.41579440422564+54.83318326114114,58108.3634255,18.256999999999998,0.14,W1
QSO_217.41579440422564+54.83318326114114,58108.428833500024,18.033,0.137,W1
QSO_217.41579440422564+54.83318326114114,58108.69042899998,17.985,0.204,W1
QSO_217.41579440422564+54.83318326114114,58108.755837,18.352,0.153,W1
QSO_217.41579440422564+54.83318326114114,58108.88665300003,18.391,0.174,W1
QSO_217.41579440422564+54.83318326114114,58108.95206099997,17.677,0.227,W1
QSO_217.41579440422564+54.83318326114114,58109.083023000036,17.997999999999998,0.125,W1
QSO_217.41579440422564+54.83318326114114,58109.279247,18.320999999999998,0.202,W1
QSO_217.41579440422564+54.83318326114114,58109.34465500002,18.208,0.147,W1
QSO_217.41579440422564+54.83318326114114,58109.41006300004,18.368000000000002,0.198,W1
QSO_217.41579440422564+54.83318326114114,58109.671658499996,18.316000000000003,0.141,W1
QSO_217.41579440422564+54.83318326114114,58267.54492600003,18.430999999999997,0.194,W1
QSO_217.41579440422564+54.83318326114114,58267.61033399997,18.051000000000002,0.153,W1
QSO_217.41579440422564+54.83318326114114,58267.675741999985,15.757,0.051,W1
QSO_217.41579440422564+54.83318326114114,58267.80655800002,18.284,0.162,W1
QSO_217.41579440422564+54.83318326114114,58267.871966000035,17.993000000000002,0.113,W1
QSO_217.41579440422564+54.83318326114114,58267.93722800002,18.221,0.141,W1
QSO_217.41579440422564+54.83318326114114,58268.00263600004,18.173000000000002,0.172,W1
QSO_217.41579440422564+54.83318326114114,58268.06804399997,18.476,0.177,W1
QSO_217.41579440422564+54.83318326114114,58268.26426800003,18.063000000000002,0.118,W1
QSO_217.41579440422564+54.83318326114114,58268.32967599996,18.366999999999997,0.188,W1
QSO_217.41579440422564+54.83318326114114,58268.46049199999,18.393,0.193,W1
QSO_217.41579440422564+54.83318326114114,58268.52575399998,18.644,0.204,W1
QSO_217.41579440422564+54.83318326114114,58268.656570000014,18.293,0.148,W1
QSO_217.41579440422564+54.83318326114114,58268.78738599997,18.485,0.195,W1
QSO_217.41579440422564+54.83318326114114,58268.918202,18.073999999999998,0.121,W1
QSO_217.41579440422564+54.83318326114114,58269.04890850003,18.237000000000002,0.138,W1
QSO_217.41579440422564+54.83318326114114,58472.36142750003,18.358,0.151,W1
QSO_217.41579440422564+54.83318326114114,58472.5576515,18.249000000000002,0.159,W1
QSO_217.41579440422564+54.83318326114114,58472.623059500016,18.089,0.119,W1
QSO_217.41579440422564+54.83318326114114,58472.68846750003,18.275,0.138,W1
QSO_217.41579440422564+54.83318326114114,58472.75387549996,18.201999999999998,0.186,W1
QSO_217.41579440422564+54.83318326114114,58473.08076950002,18.081,0.167,W1
QSO_217.41579440422564+54.83318326114114,58473.146177500035,18.866,0.335,W1
QSO_217.41579440422564+54.83318326114114,58473.342292,18.927,0.255,W1
QSO_217.41579440422564+54.83318326114114,58473.53851599997,18.189999999999998,0.156,W1
QSO_217.41579440422564+54.83318326114114,58473.669332000005,18.267,0.138,W1
QSO_217.41579440422564+54.83318326114114,58631.09189750004,18.505,0.164,W1
QSO_217.41579440422564+54.83318326114114,58631.222202499994,18.194,0.166,W1
QSO_217.41579440422564+54.83318326114114,58631.35342000002,18.225,0.137,W1
QSO_217.41579440422564+54.83318326114114,58631.48409000002,18.663,0.303,W1
QSO_217.41579440422564+54.83318326114114,58631.54949800004,18.118000000000002,0.121,W1
QSO_217.41579440422564+54.83318326114114,58631.7456125,18.496000000000002,0.172,W1
QSO_217.41579440422564+54.83318326114114,58631.81050950003,18.076999999999998,0.144,W1
QSO_217.41579440422564+54.83318326114114,58631.941690500025,17.999000000000002,0.133,W1
QSO_217.41579440422564+54.83318326114114,58632.072396999974,18.18,0.183,W1
QSO_217.41579440422564+54.83318326114114,58632.07250649997,18.060000000000002,0.154,W1
QSO_217.41579440422564+54.83318326114114,58632.137294,18.201999999999998,0.146,W1
QSO_217.41579440422564+54.83318326114114,58632.20270200002,18.436,0.191,W1
QSO_217.41579440422564+54.83318326114114,58632.33388300001,18.512,0.218,W1
QSO_217.41579440422564+54.83318326114114,58632.46469899996,18.031,0.123,W1
QSO_217.41579440422564+54.83318326114114,58632.52996100003,18.558,0.179,W1
QSO_217.41579440422564+54.83318326114114,58632.59536899996,18.175,0.134,W1
QSO_217.41579440422564+54.83318326114114,58632.726185,18.314,0.146,W1
QSO_217.41579440422564+54.83318326114114,58838.9117285,18.224,0.139,W1
QSO_217.41579440422564+54.83318326114114,58839.10784299997,18.353,0.175,W1
QSO_217.41579440422564+54.83318326114114,58839.238512999975,17.92,0.106,W1
QSO_217.41579440422564+54.83318326114114,58839.50003550004,18.558999999999997,0.183,W1
QSO_217.41579440422564+54.83318326114114,58839.565443499974,18.238,0.141,W1
