oid,time,magnitude,error,band
QSO_120.66276094411543+31.63252621120723,55296.41322500001,18.139,0.135,W1
QSO_120.66276094411543+31.63252621120723,55296.54542799998,18.616,0.192,W1
QSO_120.66276094411543+31.63252621120723,55296.677667499986,18.397,0.182,W1
QSO_120.66276094411543+31.63252621120723,55296.809870499965,18.475,0.188,W1
QSO_120.66276094411543+31.63252621120723,55296.876045000005,18.558999999999997,0.189,W1
QSO_120.66276094411543+31.63252621120723,55296.94207350002,18.326,0.17,W1
QSO_120.66276094411543+31.63252621120723,55297.00824799998,18.297,0.184,W1
QSO_120.66276094411543+31.63252621120723,55297.07431300002,18.253,0.189,W1
QSO_120.66276094411543+31.63252621120723,55297.140451000036,18.343,0.186,W1
QSO_120.66276094411543+31.63252621120723,55297.27269050004,19.378,0.459,W1
QSO_120.66276094411543+31.63252621120723,55297.40489350001,18.517,0.214,W1
QSO_120.66276094411543+31.63252621120723,55297.53709649998,19.217999999999996,0.354,W1
QSO_120.66276094411543+31.63252621120723,55487.80404100001,18.697,0.218,W1
QSO_120.66276094411543+31.63252621120723,55487.93624399998,18.351,0.184,W1
QSO_120.66276094411543+31.63252621120723,55488.068483499985,18.283,0.148,W1
QSO_120.66276094411543+31.63252621120723,55488.20054050001,18.557000000000002,0.177,W1
QSO_120.66276094411543+31.63252621120723,55488.20068650004,18.172,0.133,W1
QSO_120.66276094411543+31.63252621120723,55488.26671499997,19.192999999999998,0.341,W1
QSO_120.66276094411543+31.63252621120723,55488.33278000001,18.491999999999997,0.186,W1
QSO_120.66276094411543+31.63252621120723,55488.39895449997,18.231,0.141,W1
QSO_120.66276094411543+31.63252621120723,55488.46498299998,18.267,0.137,W1
QSO_120.66276094411543+31.63252621120723,55488.531011499996,18.233,0.139,W1
QSO_120.66276094411543+31.63252621120723,55488.663251,18.472,0.196,W1
QSO_120.66276094411543+31.63252621120723,55488.79545399997,18.716,0.217,W1
QSO_120.66276094411543+31.63252621120723,56952.552080000016,18.536,0.189,W1
QSO_120.66276094411543+31.63252621120723,56952.68351649996,18.521,0.195,W1
QSO_120.66276094411543+31.63252621120723,56952.81495299999,18.247,0.15,W1
QSO_120.66276094411543+31.63252621120723,56952.946425999966,18.665,0.21,W1
QSO_120.66276094411543+31.63252621120723,56953.012089500015,17.986,0.132,W1
QSO_120.66276094411543+31.63252621120723,56953.14352599996,18.223,0.162,W1
QSO_120.66276094411543+31.63252621120723,56953.20918950002,18.766,0.235,W1
QSO_120.66276094411543+31.63252621120723,56953.40628950002,18.573999999999998,0.195,W1
QSO_120.66276094411543+31.63252621120723,56953.53761649996,18.927,0.289,W1
QSO_120.66276094411543+31.63252621120723,57120.017404576436,18.058999999999997,0.132,W1
QSO_120.66276094411543+31.63252621120723,57120.14858558059,19.025,0.343,W1
QSO_120.66276094411543+31.63252621120723,57120.27980308468,18.427,0.178,W1
QSO_120.66276094411543+31.63252621120723,57120.345320586785,18.121000000000002,0.152,W1
QSO_120.66276094411543+31.63252621120723,57120.34546658682,18.285,0.161,W1
QSO_120.66276094411543+31.63252621120723,57120.41098408892,18.691000000000003,0.242,W1
QSO_120.66276094411543+31.63252621120723,57120.47664759097,18.534,0.215,W1
QSO_120.66276094411543+31.63252621120723,57120.54216509307,18.323,0.167,W1
QSO_120.66276094411543+31.63252621120723,57120.60782859513,18.323,0.169,W1
QSO_120.66276094411543+31.63252621120723,57120.73904609931,18.519,0.199,W1
QSO_120.66276094411543+31.63252621120723,57120.87022710346,18.153,0.154,W1
QSO_120.66276094411543+31.63252621120723,57121.001444607646,18.933999999999997,0.3,W1
QSO_120.66276094411543+31.63252621120723,57314.44694966768,19.037999999999997,0.321,W1
QSO_120.66276094411543+31.63252621120723,57314.57802117183,18.18,0.163,W1
QSO_120.66276094411543+31.63252621120723,57314.643538673845,18.416,0.186,W1
QSO_120.66276094411543+31.63252621120723,57314.70905617594,18.244,0.286,W1
QSO_120.66276094411543+31.63252621120723,57314.77461017807,18.287,0.165,W1
QSO_120.66276094411543+31.63252621120723,57314.905791182224,18.698,0.211,W1
QSO_120.66276094411543+31.63252621120723,57315.16793419051,18.25,0.161,W1
QSO_120.66276094411543+31.63252621120723,57479.049273879304,18.698999999999998,0.236,W1
QSO_120.66276094411543+31.63252621120723,57479.31202528758,18.819000000000003,0.297,W1
QSO_120.66276094411543+31.63252621120723,57479.44330949169,18.512999999999998,0.191,W1
QSO_120.66276094411543+31.63252621120723,57479.50904309382,18.500999999999998,0.193,W1
QSO_120.66276094411543+31.63252621120723,57479.57463029591,18.214,0.166,W1
QSO_120.66276094411543+31.63252621120723,57479.64032729793,18.316000000000003,0.194,W1
QSO_120.66276094411543+31.63252621120723,57479.77164810215,18.355,0.164,W1
QSO_120.66276094411543+31.63252621120723,57479.903078706295,18.798000000000002,0.254,W1
QSO_120.66276094411543+31.63252621120723,57678.9855276019,18.322,0.239,W1
QSO_120.66276094411543+31.63252621120723,57679.116702006,18.363,0.183,W1
QSO_120.66276094411543+31.63252621120723,57679.24798621019,18.524,0.204,W1
QSO_120.66276094411543+31.63252621120723,57679.313719812235,18.459,0.506,W1
QSO_120.66276094411543+31.63252621120723,57679.37930701433,18.468,0.284,W1
QSO_120.66276094411543+31.63252621120723,57679.444894216416,17.969,0.16,W1
QSO_120.66276094411543+31.63252621120723,57679.44500401643,18.293,0.185,W1
QSO_120.66276094411543+31.63252621120723,57679.51059121852,18.122,0.156,W1
QSO_120.66276094411543+31.63252621120723,57679.70749922475,18.426000000000002,0.307,W1
QSO_120.66276094411543+31.63252621120723,57679.83878342885,18.289,0.162,W1
QSO_120.66276094411543+31.63252621120723,57679.97006763305,18.703000000000003,0.226,W1
QSO_120.66276094411543+31.63252621120723,57840.10550749998,18.657,0.225,W1
QSO_120.66276094411543+31.63252621120723,57840.236323500016,18.778999999999996,0.32,W1
QSO_120.66276094411543+31.63252621120723,57840.3672855,18.669,0.211,W1
QSO_120.66276094411543+31.63252621120723,57840.43269350001,18.522,0.187,W1
QSO_120.66276094411543+31.63252621120723,57840.49810150004,18.037,0.134,W1
QSO_120.66276094411543+31.63252621120723,57840.56361899997,18.499000000000002,0.188,W1
QSO_120.66276094411543+31.63252621120723,57840.62902699999,18.634,0.209,W1
QSO_120.66276094411543+31.63252621120723,57840.694435000005,18.267,0.149,W1
QSO_120.66276094411543+31.63252621120723,57840.82525099996,18.387999999999998,0.177,W1
QSO_120.66276094411543+31.63252621120723,57840.82536049996,18.688000000000002,0.245,W1
QSO_120.66276094411543+31.63252621120723,57840.956176499996,18.236,0.184,W1
QSO_120.66276094411543+31.63252621120723,57841.08699250003,18.579,0.194,W1
QSO_120.66276094411543+31.63252621120723,57841.087138499985,18.604,0.364,W1
QSO_120.66276094411543+31.63252621120723,58046.030076000025,18.165,0.153,W1
QSO_120.66276094411543+31.63252621120723,58046.29170800001,18.371000000000002,0.219,W1
QSO_120.66276094411543+31.63252621120723,58046.35711600003,18.143,0.145,W1
QSO_120.66276094411543+31.63252621120723,58046.422523999965,18.323999999999998,0.227,W1
QSO_120.66276094411543+31.63252621120723,58046.42263349997,17.988999999999997,0.133,W1
QSO_120.66276094411543+31.63252621120723,58046.488041499986,18.362000000000002,0.201,W1
QSO_120.66276094411543+31.63252621120723,58046.5534495,18.813000000000002,0.243,W1
QSO_120.66276094411543+31.63252621120723,58046.61885750002,18.472,0.179,W1
QSO_120.66276094411543+31.63252621120723,58046.74967349997,18.42,0.238,W1
QSO_120.66276094411543+31.63252621120723,58046.88048950001,18.823999999999998,0.267,W1
QSO_120.66276094411543+31.63252621120723,58047.01130550004,18.34,0.208,W1
QSO_120.66276094411543+31.63252621120723,58200.308495,18.281,0.146,W1
QSO_120.66276094411543+31.63252621120723,58200.439164999996,18.052,0.16,W1
QSO_120.66276094411543+31.63252621120723,58200.43931100003,18.338,0.178,W1
QSO_120.66276094411543+31.63252621120723,58200.56998100003,18.566000000000003,0.241,W1
QSO_120.66276094411543+31.63252621120723,58200.70079699998,18.156,0.14,W1
QSO_120.66276094411543+31.63252621120723,58200.766205,19.08,0.323,W1
QSO_120.66276094411543+31.63252621120723,58200.83161300002,18.711,0.236,W1
QSO_120.66276094411543+31.63252621120723,58200.89702100003,18.59,0.244,W1
QSO_120.66276094411543+31.63252621120723,58200.96242899997,18.606,0.218,W1
QSO_120.66276094411543+31.63252621120723,58201.02783699999,18.680999999999997,0.209,W1
QSO_120.66276094411543+31.63252621120723,58201.15865300002,18.161,0.167,W1
QSO_120.66276094411543+31.63252621120723,58201.289468999974,18.006999999999998,0.121,W1
QSO_120.66276094411543+31.63252621120723,58410.053299499974,18.484,0.202,W1
QSO_120.66276094411543+31.63252621120723,58410.31493150004,18.247999999999998,0.165,W1
QSO_120.66276094411543+31.63252621120723,58410.38033949998,17.709,0.143,W1
QSO_120.66276094411543+31.63252621120723,58410.445747499994,18.165,0.141,W1
QSO_120.66276094411543+31.63252621120723,58410.51115550001,19.012999999999998,0.402,W1
QSO_120.66276094411543+31.63252621120723,58410.576454000024,18.201,0.165,W1
QSO_120.66276094411543+31.63252621120723,58410.57656350003,17.953,0.116,W1
QSO_120.66276094411543+31.63252621120723,58410.64186200004,18.368000000000002,0.183,W1
QSO_120.66276094411543+31.63252621120723,58410.772677999994,18.787999999999997,0.29,W1
QSO_120.66276094411543+31.63252621120723,58567.14787599999,18.662,0.201,W1
QSO_120.66276094411543+31.63252621120723,58567.278582500025,18.52,0.348,W1
QSO_120.66276094411543+31.63252621120723,58567.40939849997,18.328,0.16,W1
QSO_120.66276094411543+31.63252621120723,58567.47466050004,18.875,0.272,W1
QSO_120.66276094411543+31.63252621120723,58567.47480649999,18.205,0.145,W1
QSO_120.66276094411543+31.63252621120723,58567.54006849998,18.476,0.173,W1
QSO_120.66276094411543+31.63252621120723,58567.60547649999,18.789,0.265,W1
QSO_120.66276094411543+31.63252621120723,58567.73618300002,18.42,0.182,W1
QSO_120.66276094411543+31.63252621120723,58567.73629250003,18.527,0.203,W1
QSO_120.66276094411543+31.63252621120723,58567.86696250003,18.356,0.185,W1
QSO_120.66276094411543+31.63252621120723,58567.99777849998,18.426000000000002,0.195,W1
QSO_120.66276094411543+31.63252621120723,58568.128485000016,18.133,0.134,W1
QSO_120.66276094411543+31.63252621120723,58774.07429649998,18.738,0.232,W1
QSO_120.66276094411543+31.63252621120723,58774.205112500014,18.097,0.321,W1
QSO_120.66276094411543+31.63252621120723,58774.33578250001,18.326999999999998,0.196,W1
QSO_120.66276094411543+31.63252621120723,58774.46659849997,18.488999999999997,0.218,W1
QSO_120.66276094411543+31.63252621120723,58774.531860500036,18.473,0.226,W1
QSO_120.66276094411543+31.63252621120723,58774.92419899997,18.396,0.214,W1
QSO_120.66276094411543+31.63252621120723,58931.342460399974,18.366999999999997,0.16,W1
QSO_120.66276094411543+31.63252621120723,58931.47348839998,18.183999999999997,0.208,W1
QSO_120.66276094411543+31.63252621120723,58931.670140200025,18.796,0.236,W1
QSO_120.66276094411543+31.63252621120723,58931.735581000015,18.546,0.197,W1
QSO_120.66276094411543+31.63252621120723,58931.735727399966,18.587,0.189,W1
QSO_120.66276094411543+31.63252621120723,58931.86675539996,18.586,0.256,W1
QSO_120.66276094411543+31.63252621120723,58931.932232799976,18.198,0.141,W1
QSO_120.66276094411543+31.63252621120723,58932.06326079998,18.766,0.41,W1
QSO_120.66276094411543+31.63252621120723,58932.06340720001,18.581,0.201,W1
QSO_120.66276094411543+31.63252621120723,58932.19392280003,17.97,0.114,W1
QSO_120.66276094411543+31.63252621120723,58932.32546320002,18.336,0.156,W1
QSO_120.66276094411543+31.63252621120723,59141.650672000025,18.534,0.235,W1
QSO_120.66276094411543+31.63252621120723,59141.650818399976,18.338,0.227,W1
QSO_120.66276094411543+31.63252621120723,59141.78224899997,18.685000000000002,0.299,W1
QSO_120.66276094411543+31.63252621120723,59141.84783619998,18.737000000000002,0.246,W1
QSO_120.66276094411543+31.63252621120723,59141.91327699997,18.157,0.163,W1
QSO_120.66276094411543+31.63252621120723,59141.978864199984,18.619,0.221,W1
QSO_120.66276094411543+31.63252621120723,59142.0443416,18.481,0.262,W1
QSO_120.66276094411543+31.63252621120723,59142.044451400005,18.308,0.179,W1
QSO_120.66276094411543+31.63252621120723,59142.10992880002,18.578,0.202,W1
QSO_120.66276094411543+31.63252621120723,59142.24044440003,18.611,0.458,W1
QSO_120.66276094411543+31.63252621120723,59299.091400999976,18.354,0.175,W1
QSO_120.66276094411543+31.63252621120723,59299.222070999975,18.232,0.154,W1
QSO_120.66276094411543+31.63252621120723,59299.352631499976,18.637,0.238,W1
QSO_120.66276094411543+31.63252621120723,59299.41803949999,18.205,0.169,W1
QSO_120.66276094411543+31.63252621120723,59299.54859999999,18.719,0.354,W1
QSO_120.66276094411543+31.63252621120723,59299.54874600002,18.067,0.201,W1
QSO_120.66276094411543+31.63252621120723,59299.614008000004,18.411,0.203,W1
QSO_120.66276094411543+31.63252621120723,59299.679306500024,18.396,0.167,W1
QSO_120.66276094411543+31.63252621120723,59299.80997650002,18.609,0.202,W1
QSO_120.66276094411543+31.63252621120723,59299.94068299997,18.64,0.22,W1
QSO_120.66276094411543+31.63252621120723,59505.704943499986,18.227,0.159,W1
QSO_120.66276094411543+31.63252621120723,59505.83550399999,18.66,0.27,W1
QSO_120.66276094411543+31.63252621120723,59505.96617399999,18.741,0.253,W1
QSO_120.66276094411543+31.63252621120723,59506.0314725,18.494,0.19,W1
QSO_120.66276094411543+31.63252621120723,59506.162033,18.738999999999997,0.228,W1
QSO_120.66276094411543+31.63252621120723,59506.684494,18.194,0.143,W1
QSO_120.66276094411543+31.63252621120723,59662.81525150004,18.393,0.159,W1
QSO_120.66276094411543+31.63252621120723,59662.945666,18.54,0.243,W1
QSO_120.66276094411543+31.63252621120723,59663.0762265,18.466,0.202,W1
QSO_120.66276094411543+31.63252621120723,59663.20718849998,18.494999999999997,0.179,W1
QSO_120.66276094411543+31.63252621120723,59663.20729799999,18.665,0.2,W1
QSO_120.66276094411543+31.63252621120723,59663.27245049997,17.79,0.191,W1
QSO_120.66276094411543+31.63252621120723,59663.337748999984,18.347,0.218,W1
QSO_120.66276094411543+31.63252621120723,59663.403010999966,18.570999999999998,0.186,W1
QSO_120.66276094411543+31.63252621120723,59663.46816350003,18.512,0.186,W1
QSO_120.66276094411543+31.63252621120723,59663.53346199996,18.490000000000002,0.205,W1
QSO_120.66276094411543+31.63252621120723,59663.66402249996,18.271,0.146,W1
QSO_120.66276094411543+31.63252621120723,59663.79443700001,18.396,0.166,W1
QSO_120.66276094411543+31.63252621120723,59872.701785499994,18.240000000000002,0.15,W1
QSO_120.66276094411543+31.63252621120723,59872.83209050004,18.2,0.239,W1
QSO_120.66276094411543+31.63252621120723,59872.962285999994,18.582,0.244,W1
QSO_120.66276094411543+31.63252621120723,59872.9623955,18.566000000000003,0.197,W1
QSO_120.66276094411543+31.63252621120723,59873.02743849997,18.155,0.158,W1
QSO_120.66276094411543+31.63252621120723,59873.09259100004,18.211,0.196,W1
QSO_120.66276094411543+31.63252621120723,59873.15774350002,18.924,0.278,W1
QSO_120.66276094411543+31.63252621120723,59873.28753749999,18.473,0.228,W1
QSO_120.66276094411543+31.63252621120723,59873.41835350003,18.145,0.194,W1
QSO_120.66276094411543+31.63252621120723,60026.822451499975,18.148,0.154,W1
QSO_120.66276094411543+31.63252621120723,60026.95235500003,18.381,0.163,W1
QSO_120.66276094411543+31.63252621120723,60027.08229500004,18.453,0.168,W1
QSO_120.66276094411543+31.63252621120723,60027.146680999984,18.542,0.193,W1
QSO_120.66276094411543+31.63252621120723,60027.27709550004,18.656,0.301,W1
QSO_120.66276094411543+31.63252621120723,60027.34213850001,18.39,0.169,W1
QSO_120.66276094411543+31.63252621120723,60027.40703550004,18.442,0.252,W1
QSO_120.66276094411543+31.63252621120723,60027.53693900001,18.284,0.174,W1
QSO_120.66276094411543+31.63252621120723,60027.66687900002,18.038,0.217,W1
QSO_120.66276094411543+31.63252621120723,60027.66698850002,18.207,0.321,W1
QSO_120.66276094411543+31.63252621120723,60027.79641750004,18.82,0.247,W1
QSO_120.66276094411543+31.63252621120723,60236.78169350001,18.712000000000003,0.304,W1
QSO_120.66276094411543+31.63252621120723,60236.91097649999,18.165,0.181,W1
QSO_120.66276094411543+31.63252621120723,60236.97561799998,17.961,0.376,W1
QSO_120.66276094411543+31.63252621120723,60237.10490099996,18.499000000000002,0.192,W1
QSO_120.66276094411543+31.63252621120723,60237.23418400002,18.037,0.152,W1
QSO_120.66276094411543+31.63252621120723,60237.23432999997,19.319000000000003,0.404,W1
QSO_120.66276094411543+31.63252621120723,60237.49289600002,18.787,0.254,W1
QSO_120.66276094411543+31.63252621120723,60393.844341400036,18.582,0.188,W1
QSO_120.66276094411543+31.63252621120723,60393.97320999999,18.605,0.217,W1
QSO_120.66276094411543+31.63252621120723,60394.10207860002,18.668,0.214,W1
QSO_120.66276094411543+31.63252621120723,60394.29488740002,18.65,0.25,W1
QSO_120.66276094411543+31.63252621120723,60394.29503379997,18.52,0.196,W1
QSO_120.66276094411543+31.63252621120723,60394.35985239996,18.625999999999998,0.211,W1
QSO_120.66276094411543+31.63252621120723,60394.423902400005,18.425,0.198,W1
QSO_120.66276094411543+31.63252621120723,60394.488720999994,18.768,0.29,W1
QSO_120.66276094411543+31.63252621120723,60394.6816396,18.155,0.153,W1
QSO_120.66276094411543+31.63252621120723,60394.81050820003,18.518,0.229,W1
QSO_120.66276094411543+31.63252621120723,55296.41322500001,18.230999999999998,,W2
QSO_120.66276094411543+31.63252621120723,55296.54542799998,18.094,0.265,W2
QSO_120.66276094411543+31.63252621120723,55296.677667499986,18.524,0.371,W2
QSO_120.66276094411543+31.63252621120723,55296.809870499965,18.459,0.371,W2
QSO_120.66276094411543+31.63252621120723,55296.876045000005,18.777,0.435,W2
QSO_120.66276094411543+31.63252621120723,55296.94207350002,18.261,,W2
QSO_120.66276094411543+31.63252621120723,55297.00824799998,18.512,,W2
QSO_120.66276094411543+31.63252621120723,55297.07431300002,18.241,,W2
QSO_120.66276094411543+31.63252621120723,55297.140451000036,18.79,0.521,W2
QSO_120.66276094411543+31.63252621120723,55297.27269050004,17.934,,W2
QSO_120.66276094411543+31.63252621120723,55297.40489350001,18.215,,W2
QSO_120.66276094411543+31.63252621120723,55297.53709649998,18.448999999999998,0.354,W2
QSO_120.66276094411543+31.63252621120723,55487.80404100001,18.737,0.432,W2
QSO_120.66276094411543+31.63252621120723,55487.93624399998,18.198999999999998,,W2
QSO_120.66276094411543+31.63252621120723,55488.068483499985,18.445999999999998,,W2
QSO_120.66276094411543+31.63252621120723,55488.20054050001,18.287,,W2
QSO_120.66276094411543+31.63252621120723,55488.20068650004,18.043,,W2
QSO_120.66276094411543+31.63252621120723,55488.26671499997,18.362,0.299,W2
QSO_120.66276094411543+31.63252621120723,55488.33278000001,18.491,,W2
QSO_120.66276094411543+31.63252621120723,55488.39895449997,18.217,,W2
QSO_120.66276094411543+31.63252621120723,55488.46498299998,18.759,0.439,W2
QSO_120.66276094411543+31.63252621120723,55488.531011499996,18.238,,W2
QSO_120.66276094411543+31.63252621120723,55488.663251,18.367,,W2
QSO_120.66276094411543+31.63252621120723,55488.79545399997,18.448,,W2
QSO_120.66276094411543+31.63252621120723,56952.552080000016,18.067999999999998,,W2
QSO_120.66276094411543+31.63252621120723,56952.68351649996,18.399,0.441,W2
QSO_120.66276094411543+31.63252621120723,56952.81495299999,18.541999999999998,,W2
QSO_120.66276094411543+31.63252621120723,56952.946425999966,17.619,,W2
QSO_120.66276094411543+31.63252621120723,56953.012089500015,17.826,0.272,W2
QSO_120.66276094411543+31.63252621120723,56953.14352599996,18.5,,W2
QSO_120.66276094411543+31.63252621120723,56953.20918950002,18.413,0.454,W2
QSO_120.66276094411543+31.63252621120723,56953.40628950002,18.547,0.467,W2
QSO_120.66276094411543+31.63252621120723,56953.53761649996,18.346,,W2
QSO_120.66276094411543+31.63252621120723,57120.017404576436,18.175,,W2
QSO_120.66276094411543+31.63252621120723,57120.14858558059,18.105,0.468,W2
QSO_120.66276094411543+31.63252621120723,57120.27980308468,18.079,,W2
QSO_120.66276094411543+31.63252621120723,57120.345320586785,18.157,,W2
QSO_120.66276094411543+31.63252621120723,57120.34546658682,18.56,,W2
QSO_120.66276094411543+31.63252621120723,57120.41098408892,18.54,,W2
QSO_120.66276094411543+31.63252621120723,57120.47664759097,18.459,0.369,W2
QSO_120.66276094411543+31.63252621120723,57120.54216509307,18.392,,W2
QSO_120.66276094411543+31.63252621120723,57120.60782859513,17.631999999999998,,W2
QSO_120.66276094411543+31.63252621120723,57120.73904609931,18.410999999999998,,W2
QSO_120.66276094411543+31.63252621120723,57120.87022710346,18.115,,W2
QSO_120.66276094411543+31.63252621120723,57121.001444607646,18.142,,W2
QSO_120.66276094411543+31.63252621120723,57314.44694966768,18.829,,W2
QSO_120.66276094411543+31.63252621120723,57314.57802117183,17.733999999999998,,W2
QSO_120.66276094411543+31.63252621120723,57314.643538673845,18.131999999999998,,W2
QSO_120.66276094411543+31.63252621120723,57314.70905617594,18.712,,W2
QSO_120.66276094411543+31.63252621120723,57314.77461017807,18.212,,W2
QSO_120.66276094411543+31.63252621120723,57314.905791182224,17.912,,W2
QSO_120.66276094411543+31.63252621120723,57315.16793419051,18.489,,W2
QSO_120.66276094411543+31.63252621120723,57479.049273879304,18.441,,W2
QSO_120.66276094411543+31.63252621120723,57479.31202528758,18.201999999999998,,W2
QSO_120.66276094411543+31.63252621120723,57479.44330949169,18.473,0.471,W2
QSO_120.66276094411543+31.63252621120723,57479.50904309382,18.182,,W2
QSO_120.66276094411543+31.63252621120723,57479.57463029591,18.591,0.429,W2
QSO_120.66276094411543+31.63252621120723,57479.64032729793,18.425,,W2
QSO_120.66276094411543+31.63252621120723,57479.77164810215,18.509,0.371,W2
QSO_120.66276094411543+31.63252621120723,57479.903078706295,18.281,,W2
QSO_120.66276094411543+31.63252621120723,57678.9855276019,18.009999999999998,,W2
QSO_120.66276094411543+31.63252621120723,57679.116702006,18.118,,W2
QSO_120.66276094411543+31.63252621120723,57679.24798621019,18.387999999999998,0.455,W2
QSO_120.66276094411543+31.63252621120723,57679.313719812235,18.591,,W2
QSO_120.66276094411543+31.63252621120723,57679.37930701433,18.582,,W2
QSO_120.66276094411543+31.63252621120723,57679.444894216416,18.595,0.448,W2
QSO_120.66276094411543+31.63252621120723,57679.44500401643,18.27,0.435,W2
QSO_120.66276094411543+31.63252621120723,57679.51059121852,18.073999999999998,,W2
QSO_120.66276094411543+31.63252621120723,57679.70749922475,18.422,,W2
QSO_120.66276094411543+31.63252621120723,57679.83878342885,18.522,,W2
QSO_120.66276094411543+31.63252621120723,57679.97006763305,18.441,,W2
QSO_120.66276094411543+31.63252621120723,57840.10550749998,18.183,,W2
QSO_120.66276094411543+31.63252621120723,57840.236323500016,18.602999999999998,,W2
QSO_120.66276094411543+31.63252621120723,57840.3672855,18.206,,W2
QSO_120.66276094411543+31.63252621120723,57840.43269350001,18.759,,W2
QSO_120.66276094411543+31.63252621120723,57840.49810150004,18.631,0.45,W2
QSO_120.66276094411543+31.63252621120723,57840.56361899997,18.887999999999998,,W2
QSO_120.66276094411543+31.63252621120723,57840.62902699999,18.718,0.478,W2
QSO_120.66276094411543+31.63252621120723,57840.694435000005,18.066,,W2
QSO_120.66276094411543+31.63252621120723,57840.82525099996,18.743,0.538,W2
QSO_120.66276094411543+31.63252621120723,57840.82536049996,18.608999999999998,0.473,W2
