oid,time,magnitude,error,band
QSO_160.3089476980733+20.1708986409616,55334.75643850003,19.488,0.505,W1
QSO_160.3089476980733+20.1708986409616,55334.88867800003,18.506999999999998,0.24,W1
QSO_160.3089476980733+20.1708986409616,55335.020881000004,18.865000000000002,,W1
QSO_160.3089476980733+20.1708986409616,55335.153083999976,19.683999999999997,0.515,W1
QSO_160.3089476980733+20.1708986409616,55335.21925850002,18.27,0.155,W1
QSO_160.3089476980733+20.1708986409616,55335.28532349998,18.497,0.203,W1
QSO_160.3089476980733+20.1708986409616,55335.351461499995,19.362000000000002,0.528,W1
QSO_160.3089476980733+20.1708986409616,55335.483701,19.238999999999997,0.357,W1
QSO_160.3089476980733+20.1708986409616,55335.61590399997,18.570999999999998,0.225,W1
QSO_160.3089476980733+20.1708986409616,55335.74810700003,19.022,0.328,W1
QSO_160.3089476980733+20.1708986409616,55524.94574749996,19.119,,W1
QSO_160.3089476980733+20.1708986409616,55525.07795050002,18.734,0.259,W1
QSO_160.3089476980733+20.1708986409616,55525.21019000002,19.313000000000002,,W1
QSO_160.3089476980733+20.1708986409616,55525.34228349999,19.042,0.345,W1
QSO_160.3089476980733+20.1708986409616,55525.408421500004,19.329,0.406,W1
QSO_160.3089476980733+20.1708986409616,55525.47448649996,18.838,0.269,W1
QSO_160.3089476980733+20.1708986409616,55525.54051499997,19.270000000000003,0.377,W1
QSO_160.3089476980733+20.1708986409616,55525.672754499974,18.55,0.202,W1
QSO_160.3089476980733+20.1708986409616,55525.80495750003,18.644,0.236,W1
QSO_160.3089476980733+20.1708986409616,55525.937051,18.555999999999997,0.253,W1
QSO_160.3089476980733+20.1708986409616,55525.937160500005,19.028,0.348,W1
QSO_160.3089476980733+20.1708986409616,56799.291865000014,19.214999999999996,0.368,W1
QSO_160.3089476980733+20.1708986409616,56799.42330150004,18.689,0.249,W1
QSO_160.3089476980733+20.1708986409616,56799.42344749999,18.903999999999996,0.278,W1
QSO_160.3089476980733+20.1708986409616,56799.55488400002,18.842,0.247,W1
QSO_160.3089476980733+20.1708986409616,56799.686466499996,19.092,,W1
QSO_160.3089476980733+20.1708986409616,56799.817903000025,18.714999999999996,0.259,W1
QSO_160.3089476980733+20.1708986409616,56799.88371250003,18.708,0.211,W1
QSO_160.3089476980733+20.1708986409616,56799.949376000004,19.136000000000003,0.317,W1
QSO_160.3089476980733+20.1708986409616,56799.94948550001,19.418999999999997,0.455,W1
QSO_160.3089476980733+20.1708986409616,56800.14673150004,18.642,0.203,W1
QSO_160.3089476980733+20.1708986409616,56989.47507850001,18.682000000000002,0.457,W1
QSO_160.3089476980733+20.1708986409616,56989.60640550003,18.976999999999997,0.296,W1
QSO_160.3089476980733+20.1708986409616,56989.73773249997,18.720999999999997,0.228,W1
QSO_160.3089476980733+20.1708986409616,56989.73784199997,19.015,0.398,W1
QSO_160.3089476980733+20.1708986409616,56989.869169,18.097,0.197,W1
QSO_160.3089476980733+20.1708986409616,56989.934832499974,18.503999999999998,0.212,W1
QSO_160.3089476980733+20.1708986409616,56990.00049600002,18.319,0.208,W1
QSO_160.3089476980733+20.1708986409616,56990.0661595,18.756,0.293,W1
QSO_160.3089476980733+20.1708986409616,56990.066269,18.436,0.167,W1
QSO_160.3089476980733+20.1708986409616,56990.13193249997,19.174,0.332,W1
QSO_160.3089476980733+20.1708986409616,56990.19759600003,18.663,0.238,W1
QSO_160.3089476980733+20.1708986409616,56990.328922999965,18.064,0.192,W1
QSO_160.3089476980733+20.1708986409616,56990.4603595,18.490000000000002,0.208,W1
QSO_160.3089476980733+20.1708986409616,57157.93028427863,18.625999999999998,0.337,W1
QSO_160.3089476980733+20.1708986409616,57158.19268278696,18.673000000000002,0.214,W1
QSO_160.3089476980733+20.1708986409616,57158.323900291056,18.695,0.231,W1
QSO_160.3089476980733+20.1708986409616,57158.38941779316,18.758000000000003,0.225,W1
QSO_160.3089476980733+20.1708986409616,57158.45493529525,18.872,,W1
QSO_160.3089476980733+20.1708986409616,57158.52059879731,18.419,0.202,W1
QSO_160.3089476980733+20.1708986409616,57158.65181630149,19.015,0.307,W1
QSO_160.3089476980733+20.1708986409616,57158.78288780564,18.323999999999998,0.166,W1
