oid,time,magnitude,error,band
QSO_124.63123330653593+17.315375289734515,55302.757582000035,17.442,0.089,W1
QSO_124.63123330653593+17.315375289734515,55302.889785000014,17.656,0.097,W1
QSO_124.63123330653593+17.315375289734515,55303.021987999986,17.594,0.09,W1
QSO_124.63123330653593+17.315375289734515,55303.15422749999,17.731,0.109,W1
QSO_124.63123330653593+17.315375289734515,55303.220256,17.503,0.088,W1
QSO_124.63123330653593+17.315375289734515,55303.22040200003,17.502000000000002,0.09,W1
QSO_124.63123330653593+17.315375289734515,55303.28643049996,17.445999999999998,0.085,W1
QSO_124.63123330653593+17.315375289734515,55303.35245899997,17.831,0.116,W1
QSO_124.63123330653593+17.315375289734515,55303.35260500001,17.6,0.098,W1
QSO_124.63123330653593+17.315375289734515,55303.48480799998,17.624000000000002,0.103,W1
QSO_124.63123330653593+17.315375289734515,55303.61690150003,17.408,0.082,W1
QSO_124.63123330653593+17.315375289734515,55303.683075999994,17.468,0.083,W1
QSO_124.63123330653593+17.315375289734515,55303.749250500034,17.374000000000002,0.076,W1
QSO_124.63123330653593+17.315375289734515,55303.815278999966,17.515,0.085,W1
QSO_124.63123330653593+17.315375289734515,55303.88145350001,17.893,0.12,W1
QSO_124.63123330653593+17.315375289734515,55304.013656499985,17.519,0.093,W1
QSO_124.63123330653593+17.315375289734515,55494.018822999984,17.753,0.112,W1
QSO_124.63123330653593+17.315375289734515,55494.15106249999,17.619999999999997,0.097,W1
QSO_124.63123330653593+17.315375289734515,55494.34929399997,17.455,0.081,W1
QSO_124.63123330653593+17.315375289734515,55494.41535900001,17.517,0.083,W1
QSO_124.63123330653593+17.315375289734515,55494.481387500025,17.677,0.124,W1
QSO_124.63123330653593+17.315375289734515,55494.48153349997,17.566000000000003,0.103,W1
QSO_124.63123330653593+17.315375289734515,55494.547561999985,17.451999999999998,0.077,W1
QSO_124.63123330653593+17.315375289734515,55494.6135905,17.822,0.129,W1
QSO_124.63123330653593+17.315375289734515,55494.87803299997,17.697,0.103,W1
QSO_124.63123330653593+17.315375289734515,56958.59965549997,17.48,0.089,W1
QSO_124.63123330653593+17.315375289734515,56958.7309825,17.579,0.12,W1
QSO_124.63123330653593+17.315375289734515,56958.731092,17.497,0.11,W1
QSO_124.63123330653593+17.315375289734515,56958.86241900003,17.652,0.096,W1
QSO_124.63123330653593+17.315375289734515,56958.993892,17.533,0.097,W1
QSO_124.63123330653593+17.315375289734515,56959.05955549997,17.591,0.09,W1
QSO_124.63123330653593+17.315375289734515,56959.12532850003,17.477,0.111,W1
QSO_124.63123330653593+17.315375289734515,56959.190991999996,17.924,0.126,W1
QSO_124.63123330653593+17.315375289734515,56959.322428500025,17.386,0.097,W1
QSO_124.63123330653593+17.315375289734515,56959.45375549997,17.363,0.084,W1
QSO_124.63123330653593+17.315375289734515,56959.58522850003,17.395,0.084,W1
QSO_124.63123330653593+17.315375289734515,57126.05048976774,17.616,0.128,W1
QSO_124.63123330653593+17.315375289734515,57126.18170727184,17.39,0.087,W1
QSO_124.63123330653593+17.315375289734515,57126.181816771845,17.552999999999997,0.118,W1
QSO_124.63123330653593+17.315375289734515,57126.31288827599,17.61,0.136,W1
QSO_124.63123330653593+17.315375289734515,57126.31303427603,17.488999999999997,0.087,W1
QSO_124.63123330653593+17.315375289734515,57126.44421528018,17.598,0.098,W1
QSO_124.63123330653593+17.315375289734515,57126.50976928231,17.527,0.123,W1
QSO_124.63123330653593+17.315375289734515,57126.57539628433,17.523,0.09,W1
QSO_124.63123330653593+17.315375289734515,57126.64095028646,17.524,0.121,W1
QSO_124.63123330653593+17.315375289734515,57126.772131290614,17.526,0.101,W1
QSO_124.63123330653593+17.315375289734515,57126.903348794716,17.448999999999998,0.106,W1
QSO_124.63123330653593+17.315375289734515,57127.03452979895,17.663,0.111,W1
QSO_124.63123330653593+17.315375289734515,57320.34819685479,17.605,0.098,W1
QSO_124.63123330653593+17.315375289734515,57320.47926835894,17.375,0.082,W1
QSO_124.63123330653593+17.315375289734515,57320.61033986308,17.628999999999998,0.101,W1
QSO_124.63123330653593+17.315375289734515,57320.67585736518,17.736,0.116,W1
QSO_124.63123330653593+17.315375289734515,57320.74141136723,17.539,0.101,W1
QSO_124.63123330653593+17.315375289734515,57320.80692886932,17.651,0.099,W1
QSO_124.63123330653593+17.315375289734515,57320.872482871375,17.697,0.106,W1
QSO_124.63123330653593+17.315375289734515,57320.93800037347,17.461,0.091,W1
QSO_124.63123330653593+17.315375289734515,57321.06907187762,17.451,0.083,W1
QSO_124.63123330653593+17.315375289734515,57321.20014338176,17.292,0.13,W1
QSO_124.63123330653593+17.315375289734515,57485.08834727023,17.695,0.119,W1
QSO_124.63123330653593+17.315375289734515,57485.21977787438,17.569,0.09,W1
QSO_124.63123330653593+17.315375289734515,57485.35106207857,17.539,0.125,W1
QSO_124.63123330653593+17.315375289734515,57485.41664928066,17.483,0.086,W1
QSO_124.63123330653593+17.315375289734515,57485.41679568061,17.47,0.082,W1
QSO_124.63123330653593+17.315375289734515,57485.48238288271,17.537,0.09,W1
QSO_124.63123330653593+17.315375289734515,57485.5480798848,17.705,0.105,W1
QSO_124.63123330653593+17.315375289734515,57485.613667086815,17.416,0.078,W1
QSO_124.63123330653593+17.315375289734515,57485.67940068894,17.561,0.088,W1
QSO_124.63123330653593+17.315375289734515,57485.81068489305,17.421,0.078,W1
QSO_124.63123330653593+17.315375289734515,57485.94211549727,17.913,0.166,W1
QSO_124.63123330653593+17.315375289734515,57687.91482988424,17.488,0.089,W1
QSO_124.63123330653593+17.315375289734515,57688.04615068838,17.705,0.109,W1
QSO_124.63123330653593+17.315375289734515,57688.17743489257,17.615000000000002,0.152,W1
QSO_124.63123330653593+17.315375289734515,57688.243022094655,17.521,0.103,W1
QSO_124.63123330653593+17.315375289734515,57688.24316849461,17.536,0.172,W1
QSO_124.63123330653593+17.315375289734515,57688.30875569671,17.622,0.12,W1
QSO_124.63123330653593+17.315375289734515,57688.440039900895,17.725,0.111,W1
QSO_124.63123330653593+17.315375289734515,57688.5056271029,17.482,0.088,W1
QSO_124.63123330653593+17.315375289734515,57688.63691130709,17.448999999999998,0.095,W1
QSO_124.63123330653593+17.315375289734515,57688.76823211123,17.61,0.103,W1
QSO_124.63123330653593+17.315375289734515,57845.992410000035,17.828,0.124,W1
QSO_124.63123330653593+17.315375289734515,57846.12322599999,17.555,0.151,W1
QSO_124.63123330653593+17.315375289734515,57846.25418799997,17.516,0.095,W1
QSO_124.63123330653593+17.315375289734515,57846.385004,17.549,0.101,W1
QSO_124.63123330653593+17.315375289734515,57846.45041200002,17.537,0.115,W1
QSO_124.63123330653593+17.315375289734515,57846.51592949996,17.677999999999997,0.099,W1
QSO_124.63123330653593+17.315375289734515,57846.58133749998,17.523,0.101,W1
QSO_124.63123330653593+17.315375289734515,57846.646745499995,17.688000000000002,0.116,W1
QSO_124.63123330653593+17.315375289734515,58052.18200500002,17.823999999999998,0.144,W1
QSO_124.63123330653593+17.315375289734515,58052.31282099997,17.525,0.097,W1
QSO_124.63123330653593+17.315375289734515,58052.443637000004,17.695,0.143,W1
QSO_124.63123330653593+17.315375289734515,58052.50904500002,17.679000000000002,0.102,W1
QSO_124.63123330653593+17.315375289734515,58052.57445300004,17.703,0.116,W1
QSO_124.63123330653593+17.315375289734515,58052.639860999974,17.588,0.096,W1
QSO_124.63123330653593+17.315375289734515,58052.77067700001,17.339,0.089,W1
QSO_124.63123330653593+17.315375289734515,58052.77082299996,17.457,0.086,W1
QSO_124.63123330653593+17.315375289734515,58052.901638999996,17.777,0.111,W1
QSO_124.63123330653593+17.315375289734515,58053.03245500003,17.419,0.094,W1
QSO_124.63123330653593+17.315375289734515,58209.20000450004,17.515,0.089,W1
QSO_124.63123330653593+17.315375289734515,58209.33082049999,17.772,0.101,W1
QSO_124.63123330653593+17.315375289734515,58209.461636500026,17.765,0.165,W1
QSO_124.63123330653593+17.315375289734515,58209.59245249998,17.456,0.08,W1
QSO_124.63123330653593+17.315375289734515,58209.657860499996,17.683999999999997,0.098,W1
QSO_124.63123330653593+17.315375289734515,58209.72315900001,17.586,0.101,W1
QSO_124.63123330653593+17.315375289734515,58209.72326850001,17.615000000000002,0.138,W1
QSO_124.63123330653593+17.315375289734515,58209.788567000025,17.175,0.115,W1
QSO_124.63123330653593+17.315375289734515,58209.78867650003,17.564,0.09,W1
