oid,time,magnitude,error,band
QSO_210.09896677316166-0.27062715471165844,55215.446954000035,18.676000000000002,0.234,W1
QSO_210.09896677316166-0.27062715471165844,55215.57930300004,18.646,0.229,W1
QSO_210.09896677316166-0.27062715471165844,55215.711506000014,18.666,0.243,W1
QSO_210.09896677316166-0.27062715471165844,55215.77753450003,19.087000000000003,0.375,W1
QSO_210.09896677316166-0.27062715471165844,55215.843708999986,18.262999999999998,0.157,W1
QSO_210.09896677316166-0.27062715471165844,55215.90988350003,18.247999999999998,0.16,W1
QSO_210.09896677316166-0.27062715471165844,55215.97594849999,18.575,0.203,W1
QSO_210.09896677316166-0.27062715471165844,55216.042123000036,18.241,0.149,W1
QSO_210.09896677316166-0.27062715471165844,55216.17432600001,17.918,0.121,W1
QSO_210.09896677316166-0.27062715471165844,55216.30652899998,17.951,0.131,W1
QSO_210.09896677316166-0.27062715471165844,55216.306675000014,18.14,0.153,W1
QSO_210.09896677316166-0.27062715471165844,55391.20883500003,18.014,0.118,W1
QSO_210.09896677316166-0.27062715471165844,55391.341038,17.243000000000002,0.066,W1
QSO_210.09896677316166-0.27062715471165844,55391.47324099997,18.11,0.135,W1
QSO_210.09896677316166-0.27062715471165844,55391.60544400003,18.418,0.177,W1
QSO_210.09896677316166-0.27062715471165844,55391.671508999985,18.666,0.259,W1
QSO_210.09896677316166-0.27062715471165844,55391.73768350003,18.277,0.159,W1
QSO_210.09896677316166-0.27062715471165844,55391.803712000044,18.479,0.187,W1
QSO_210.09896677316166-0.27062715471165844,55391.869886500004,18.503999999999998,0.204,W1
QSO_210.09896677316166-0.27062715471165844,55391.93591500002,18.05,0.133,W1
QSO_210.09896677316166-0.27062715471165844,55392.06815450002,18.389,0.172,W1
QSO_210.09896677316166-0.27062715471165844,55392.20035749999,18.253,0.154,W1
QSO_210.09896677316166-0.27062715471165844,55392.33256049996,18.5,0.192,W1
QSO_210.09896677316166-0.27062715471165844,55578.476063500035,18.169,0.167,W1
QSO_210.09896677316166-0.27062715471165844,55578.608157,18.416,0.197,W1
QSO_210.09896677316166-0.27062715471165844,55578.60826650001,18.211,0.156,W1
QSO_210.09896677316166-0.27062715471165844,55578.740359999974,18.488,0.22,W1
QSO_210.09896677316166-0.27062715471165844,55578.80642500002,18.191000000000003,0.154,W1
QSO_210.09896677316166-0.27062715471165844,55578.80653450002,18.034,0.169,W1
QSO_210.09896677316166-0.27062715471165844,55578.87259949998,18.494999999999997,0.262,W1
QSO_210.09896677316166-0.27062715471165844,55578.93862799999,18.038,0.135,W1
QSO_210.09896677316166-0.27062715471165844,55579.0046565,18.226,0.159,W1
QSO_210.09896677316166-0.27062715471165844,55579.004802500036,17.832,0.119,W1
QSO_210.09896677316166-0.27062715471165844,55579.07083099996,18.308,0.198,W1
QSO_210.09896677316166-0.27062715471165844,55579.202924500016,18.372999999999998,0.179,W1
QSO_210.09896677316166-0.27062715471165844,55579.20307049996,18.343,0.173,W1
QSO_210.09896677316166-0.27062715471165844,55579.33512749999,18.4,0.197,W1
QSO_210.09896677316166-0.27062715471165844,55579.46736699999,18.425,0.196,W1
QSO_210.09896677316166-0.27062715471165844,56676.47717600002,18.853,0.344,W1
QSO_210.09896677316166-0.27062715471165844,56676.608758500006,18.314,0.179,W1
QSO_210.09896677316166-0.27062715471165844,56676.74045049999,17.878,0.125,W1
QSO_210.09896677316166-0.27062715471165844,56676.80622349996,18.433999999999997,0.282,W1
QSO_210.09896677316166-0.27062715471165844,56676.87214249997,18.058999999999997,0.134,W1
QSO_210.09896677316166-0.27062715471165844,56676.93795199997,18.283,0.165,W1
QSO_210.09896677316166-0.27062715471165844,56677.06964400004,18.122999999999998,0.149,W1
QSO_210.09896677316166-0.27062715471165844,56677.20133600002,18.069,0.134,W1
QSO_210.09896677316166-0.27062715471165844,56677.332918500004,18.464,0.259,W1
QSO_210.09896677316166-0.27062715471165844,56677.33306450003,18.502000000000002,0.197,W1
QSO_210.09896677316166-0.27062715471165844,56855.96720350001,18.271,0.164,W1
QSO_210.09896677316166-0.27062715471165844,56856.09864000004,18.11,0.153,W1
QSO_210.09896677316166-0.27062715471165844,56856.23007649998,18.134,0.204,W1
QSO_210.09896677316166-0.27062715471165844,56856.295885999985,18.034,0.131,W1
QSO_210.09896677316166-0.27062715471165844,56856.36154949996,18.549,0.23,W1
QSO_210.09896677316166-0.27062715471165844,56856.361658999966,18.407,0.188,W1
QSO_210.09896677316166-0.27062715471165844,56856.427322500014,18.156,0.153,W1
QSO_210.09896677316166-0.27062715471165844,56856.49313200002,18.499000000000002,0.206,W1
QSO_210.09896677316166-0.27062715471165844,56856.55875899996,18.328,0.178,W1
QSO_210.09896677316166-0.27062715471165844,56856.69034150003,18.45,0.227,W1
QSO_210.09896677316166-0.27062715471165844,56856.8218145,18.028,0.136,W1
QSO_210.09896677316166-0.27062715471165844,56856.95325100003,17.944,0.117,W1
QSO_210.09896677316166-0.27062715471165844,57042.14213360702,18.332,0.177,W1
QSO_210.09896677316166-0.27062715471165844,57042.273460611126,18.361,0.164,W1
QSO_210.09896677316166-0.27062715471165844,57042.40478761532,18.198999999999998,0.16,W1
QSO_210.09896677316166-0.27062715471165844,57042.47045111737,18.180999999999997,0.274,W1
QSO_210.09896677316166-0.27062715471165844,57042.53596861947,18.195,0.157,W1
QSO_210.09896677316166-0.27062715471165844,57042.53611461951,18.411,0.167,W1
QSO_210.09896677316166-0.27062715471165844,57042.60163212152,18.36,0.206,W1
QSO_210.09896677316166-0.27062715471165844,57042.66729562366,18.677999999999997,0.249,W1
QSO_210.09896677316166-0.27062715471165844,57042.8642861299,17.977,0.131,W1
QSO_210.09896677316166-0.27062715471165844,57042.995613134095,18.17,0.138,W1
QSO_210.09896677316166-0.27062715471165844,57214.45129099681,18.165,0.136,W1
QSO_210.09896677316166-0.27062715471165844,57214.58236250096,17.677,0.139,W1
QSO_210.09896677316166-0.27062715471165844,57214.71358000514,18.471,0.182,W1
