oid,time,magnitude,error,band
QSO_156.5156134947019+38.927927499295954,55324.182315500024,17.932000000000002,0.135,W1
QSO_156.5156134947019+38.927927499295954,55324.3145185,17.974,0.122,W1
QSO_156.5156134947019+38.927927499295954,55324.446721499975,17.979,0.12,W1
QSO_156.5156134947019+38.927927499295954,55324.57896099998,17.749000000000002,0.096,W1
QSO_156.5156134947019+38.927927499295954,55324.645098999994,17.911,0.132,W1
QSO_156.5156134947019+38.927927499295954,55324.71116400003,18.164,0.142,W1
QSO_156.5156134947019+38.927927499295954,55324.7773385,18.047,0.126,W1
QSO_156.5156134947019+38.927927499295954,55324.84336700001,17.923000000000002,0.115,W1
QSO_156.5156134947019+38.927927499295954,55324.90954149997,17.73,0.095,W1
QSO_156.5156134947019+38.927927499295954,55325.04174450002,17.844,0.109,W1
QSO_156.5156134947019+38.927927499295954,55325.17398400002,18.069,0.132,W1
QSO_156.5156134947019+38.927927499295954,55325.306186999995,18.070999999999998,0.15,W1
QSO_156.5156134947019+38.927927499295954,55514.89751650002,17.795,0.103,W1
QSO_156.5156134947019+38.927927499295954,55515.029719499995,17.891,0.149,W1
QSO_156.5156134947019+38.927927499295954,55515.22798750001,18.292,0.165,W1
QSO_156.5156134947019+38.927927499295954,55515.29401600002,18.144,0.175,W1
QSO_156.5156134947019+38.927927499295954,55515.360080999984,17.985,0.125,W1
QSO_156.5156134947019+38.927927499295954,55515.42621899999,17.719,0.101,W1
QSO_156.5156134947019+38.927927499295954,55515.492284000036,18.11,0.141,W1
QSO_156.5156134947019+38.927927499295954,55515.55831249997,17.972,0.136,W1
QSO_156.5156134947019+38.927927499295954,55515.75658049998,18.05,0.155,W1
QSO_156.5156134947019+38.927927499295954,55515.888783500035,17.872,0.113,W1
QSO_156.5156134947019+38.927927499295954,56789.430842500034,17.783,0.103,W1
QSO_156.5156134947019+38.927927499295954,56789.49661550001,17.916,0.108,W1
QSO_156.5156134947019+38.927927499295954,56789.62808849998,17.796,0.119,W1
QSO_156.5156134947019+38.927927499295954,56789.628197999984,17.851,0.108,W1
QSO_156.5156134947019+38.927927499295954,56789.69386150004,17.865000000000002,0.112,W1
QSO_156.5156134947019+38.927927499295954,56789.89125350002,17.894,0.11,W1
QSO_156.5156134947019+38.927927499295954,56790.02268999997,17.874000000000002,0.116,W1
QSO_156.5156134947019+38.927927499295954,56975.08553749999,17.788,0.102,W1
QSO_156.5156134947019+38.927927499295954,56979.74990899999,17.944,0.118,W1
QSO_156.5156134947019+38.927927499295954,56980.01267249996,17.993000000000002,0.146,W1
QSO_156.5156134947019+38.927927499295954,56980.20977249996,17.911,0.111,W1
QSO_156.5156134947019+38.927927499295954,56980.27543600001,17.835,0.108,W1
QSO_156.5156134947019+38.927927499295954,56980.73533600001,17.677999999999997,0.128,W1
QSO_156.5156134947019+38.927927499295954,57147.701998454264,18.101,0.131,W1
QSO_156.5156134947019+38.927927499295954,57148.095468466745,17.857,0.13,W1
QSO_156.5156134947019+38.927927499295954,57148.42338447717,17.893,0.112,W1
QSO_156.5156134947019+38.927927499295954,57148.554601981275,17.831,0.125,W1
QSO_156.5156134947019+38.927927499295954,57148.816963989666,17.832,0.109,W1
QSO_156.5156134947019+38.927927499295954,57341.44618302377,18.201,0.165,W1
QSO_156.5156134947019+38.927927499295954,57341.708326032065,17.877000000000002,0.106,W1
QSO_156.5156134947019+38.927927499295954,57341.77384353416,17.72,0.103,W1
QSO_156.5156134947019+38.927927499295954,57341.90491503831,17.524,0.087,W1
QSO_156.5156134947019+38.927927499295954,57342.42920105497,17.897,0.139,W1
QSO_156.5156134947019+38.927927499295954,57506.76294115566,18.064999999999998,0.142,W1
QSO_156.5156134947019+38.927927499295954,57506.894261959795,18.009999999999998,0.217,W1
QSO_156.5156134947019+38.927927499295954,57507.02554616399,17.814,0.135,W1
QSO_156.5156134947019+38.927927499295954,57507.22256397022,17.761,0.103,W1
QSO_156.5156134947019+38.927927499295954,57706.157148861115,17.962,0.19,W1
