oid,time,magnitude,error,band
QSO_106.58111703794758+29.419727953158727,55285.43760200003,18.207,0.156,W1
QSO_106.58111703794758+29.419727953158727,55285.569951000034,17.988,0.123,W1
QSO_106.58111703794758+29.419727953158727,55285.702154000006,17.977,0.124,W1
QSO_106.58111703794758+29.419727953158727,55285.834356999985,18.13,0.141,W1
QSO_106.58111703794758+29.419727953158727,55285.90042200002,18.098,0.146,W1
QSO_106.58111703794758+29.419727953158727,55285.96656000004,18.144,0.148,W1
QSO_106.58111703794758+29.419727953158727,55286.032625,17.735,0.11,W1
QSO_106.58111703794758+29.419727953158727,55286.164974,17.925,0.125,W1
QSO_106.58111703794758+29.419727953158727,55286.29717699998,17.984,0.131,W1
QSO_106.58111703794758+29.419727953158727,55286.42938000003,17.875,0.119,W1
QSO_106.58111703794758+29.419727953158727,55476.96635149998,17.758,0.149,W1
QSO_106.58111703794758+29.419727953158727,55477.09844500003,18.134,0.14,W1
QSO_106.58111703794758+29.419727953158727,55477.230648000004,18.15,0.141,W1
QSO_106.58111703794758+29.419727953158727,55477.36288750001,18.076999999999998,0.144,W1
QSO_106.58111703794758+29.419727953158727,55477.42891600002,18.256999999999998,0.169,W1
QSO_106.58111703794758+29.419727953158727,55477.49494450003,17.892,0.114,W1
QSO_106.58111703794758+29.419727953158727,55477.56111899999,17.834,0.104,W1
QSO_106.58111703794758+29.419727953158727,55477.69321249996,17.996000000000002,0.124,W1
QSO_106.58111703794758+29.419727953158727,55477.69335849999,17.735,0.108,W1
QSO_106.58111703794758+29.419727953158727,55477.82541550002,18.039,0.14,W1
QSO_106.58111703794758+29.419727953158727,55477.95765500002,18.18,0.142,W1
QSO_106.58111703794758+29.419727953158727,56747.462704499994,18.14,0.14,W1
QSO_106.58111703794758+29.419727953158727,56747.59428699997,17.903,0.126,W1
QSO_106.58111703794758+29.419727953158727,56747.725869500035,17.86,0.114,W1
QSO_106.58111703794758+29.419727953158727,56747.85745200001,17.866,0.137,W1
QSO_106.58111703794758+29.419727953158727,56747.92322499999,17.711,0.099,W1
QSO_106.58111703794758+29.419727953158727,56747.989034499995,18.044,0.139,W1
QSO_106.58111703794758+29.419727953158727,56748.05480749997,17.941000000000003,0.16,W1
QSO_106.58111703794758+29.419727953158727,56748.12061699997,17.884,0.115,W1
QSO_106.58111703794758+29.419727953158727,56748.18639000003,18.019,0.148,W1
QSO_106.58111703794758+29.419727953158727,56748.31797250001,17.832,0.111,W1
QSO_106.58111703794758+29.419727953158727,56939.01572650002,17.505,0.089,W1
QSO_106.58111703794758+29.419727953158727,56939.14716299997,17.817,0.117,W1
QSO_106.58111703794758+29.419727953158727,56939.27863600003,17.938000000000002,0.126,W1
QSO_106.58111703794758+29.419727953158727,56939.3442995,18.137999999999998,0.159,W1
QSO_106.58111703794758+29.419727953158727,56939.73868199998,17.881,0.117,W1
QSO_106.58111703794758+29.419727953158727,56939.870009000006,17.899,0.147,W1
QSO_106.58111703794758+29.419727953158727,56939.87011850001,18.08,0.145,W1
QSO_106.58111703794758+29.419727953158727,57106.23828913947,18.313000000000002,0.226,W1
QSO_106.58111703794758+29.419727953158727,57106.369470143625,18.142,0.231,W1
QSO_106.58111703794758+29.419727953158727,57106.50079714782,18.060000000000002,0.149,W1
QSO_106.58111703794758+29.419727953158727,57106.632014651914,17.78,0.115,W1
QSO_106.58111703794758+29.419727953158727,57106.697532154016,17.616999999999997,0.11,W1
QSO_106.58111703794758+29.419727953158727,57106.69767815405,17.947,0.132,W1
QSO_106.58111703794758+29.419727953158727,57106.76319565615,17.467,0.167,W1
QSO_106.58111703794758+29.419727953158727,57106.8288591582,17.957,0.128,W1
QSO_106.58111703794758+29.419727953158727,57106.960040162354,17.589,0.126,W1
QSO_106.58111703794758+29.419727953158727,57107.09125766654,18.169,0.163,W1
QSO_106.58111703794758+29.419727953158727,57303.567211822665,17.925,0.121,W1
QSO_106.58111703794758+29.419727953158727,57303.69828332681,17.856,0.117,W1
