oid,time,magnitude,error,band
QSO_133.37846482227116+1.634627917658589,55316.770443,18.740000000000002,0.234,W1
QSO_133.37846482227116+1.634627917658589,55316.902682500004,18.012999999999998,0.115,W1
QSO_133.37846482227116+1.634627917658589,55317.03488549998,18.564,0.191,W1
QSO_133.37846482227116+1.634627917658589,55317.167088500035,18.116999999999997,0.133,W1
QSO_133.37846482227116+1.634627917658589,55317.233262999995,18.778,0.246,W1
QSO_133.37846482227116+1.634627917658589,55317.29929150001,18.519,0.209,W1
QSO_133.37846482227116+1.634627917658589,55317.365465999974,18.698999999999998,0.227,W1
QSO_133.37846482227116+1.634627917658589,55317.43153100001,18.863999999999997,0.262,W1
QSO_133.37846482227116+1.634627917658589,55317.497705499976,18.243000000000002,0.146,W1
QSO_133.37846482227116+1.634627917658589,55317.62990850003,18.291,0.16,W1
QSO_133.37846482227116+1.634627917658589,55317.7621115,18.151,0.136,W1
QSO_133.37846482227116+1.634627917658589,55507.76764299996,18.241,0.147,W1
QSO_133.37846482227116+1.634627917658589,55507.89973650002,18.218,0.152,W1
QSO_133.37846482227116+1.634627917658589,55507.89984600002,18.201999999999998,0.154,W1
QSO_133.37846482227116+1.634627917658589,55508.03193949999,18.481,0.185,W1
QSO_133.37846482227116+1.634627917658589,55508.16414249996,18.377000000000002,0.169,W1
QSO_133.37846482227116+1.634627917658589,55508.230207500004,18.286,0.164,W1
QSO_133.37846482227116+1.634627917658589,55508.296381999964,18.578,0.214,W1
QSO_133.37846482227116+1.634627917658589,55508.362410499976,18.664,0.229,W1
QSO_133.37846482227116+1.634627917658589,55508.42843899999,18.57,0.245,W1
QSO_133.37846482227116+1.634627917658589,55508.494613500035,18.092,0.137,W1
QSO_133.37846482227116+1.634627917658589,55508.626707,18.496000000000002,0.188,W1
QSO_133.37846482227116+1.634627917658589,55508.62685300004,17.967,0.118,W1
QSO_133.37846482227116+1.634627917658589,55508.758909999975,18.173000000000002,0.148,W1
QSO_133.37846482227116+1.634627917658589,56778.76915600003,18.195,0.163,W1
QSO_133.37846482227116+1.634627917658589,56778.900701999984,18.427,0.21,W1
QSO_133.37846482227116+1.634627917658589,56779.03228449996,18.469,0.224,W1
QSO_133.37846482227116+1.634627917658589,56779.16375750002,18.006,0.262,W1
QSO_133.37846482227116+1.634627917658589,56779.22953049999,18.416,0.194,W1
QSO_133.37846482227116+1.634627917658589,56779.29534,18.216,0.182,W1
QSO_133.37846482227116+1.634627917658589,56779.36111299997,18.192999999999998,0.162,W1
QSO_133.37846482227116+1.634627917658589,56779.42688600003,19.28,0.44,W1
QSO_133.37846482227116+1.634627917658589,56779.492695500034,18.275,0.152,W1
QSO_133.37846482227116+1.634627917658589,56779.62413199998,18.494,0.242,W1
