oid,time,magnitude,error,band
QSO_218.73866616670477+4.733056637253059,55220.735439000004,17.787,0.118,W1
QSO_218.73866616670477+4.733056637253059,55220.86778800001,17.868000000000002,0.113,W1
QSO_218.73866616670477+4.733056637253059,55220.99999099998,18.027,0.131,W1
QSO_218.73866616670477+4.733056637253059,55221.132194000034,17.851,0.128,W1
QSO_218.73866616670477+4.733056637253059,55221.1983685,17.858,0.12,W1
QSO_218.73866616670477+4.733056637253059,55221.26443350004,17.772,0.109,W1
QSO_218.73866616670477+4.733056637253059,55221.33057149997,18.311,0.166,W1
QSO_218.73866616670477+4.733056637253059,55221.462810999976,17.878,0.121,W1
QSO_218.73866616670477+4.733056637253059,55221.59512350003,17.683999999999997,0.095,W1
QSO_218.73866616670477+4.733056637253059,55221.727363000035,18.02,0.124,W1
QSO_218.73866616670477+4.733056637253059,55399.93565649997,17.649,0.093,W1
QSO_218.73866616670477+4.733056637253059,55400.06785950003,18.032,0.137,W1
QSO_218.73866616670477+4.733056637253059,55400.20009900003,17.868000000000002,0.137,W1
QSO_218.73866616670477+4.733056637253059,55400.332302,17.732,0.099,W1
QSO_218.73866616670477+4.733056637253059,55400.398330500015,18.177,0.164,W1
QSO_218.73866616670477+4.733056637253059,55400.39847649996,18.131,0.147,W1
QSO_218.73866616670477+4.733056637253059,55400.464504999974,17.905,0.114,W1
QSO_218.73866616670477+4.733056637253059,55400.53057000002,17.898,0.116,W1
QSO_218.73866616670477+4.733056637253059,55400.596708000034,17.77,0.11,W1
QSO_218.73866616670477+4.733056637253059,55400.66277299999,18.276,0.17,W1
QSO_218.73866616670477+4.733056637253059,55400.79497599996,17.852,0.106,W1
QSO_218.73866616670477+4.733056637253059,55400.92717900002,17.771,0.104,W1
QSO_218.73866616670477+4.733056637253059,55401.05941850002,18.115000000000002,0.149,W1
QSO_218.73866616670477+4.733056637253059,55584.42224199997,18.283,0.194,W1
QSO_218.73866616670477+4.733056637253059,55584.55444500003,17.974,0.128,W1
QSO_218.73866616670477+4.733056637253059,55584.88480650001,17.993000000000002,0.13,W1
QSO_218.73866616670477+4.733056637253059,55585.017009499985,18.307000000000002,0.174,W1
QSO_218.73866616670477+4.733056637253059,55587.528173000006,17.839,0.115,W1
QSO_218.73866616670477+4.733056637253059,55587.66041250001,18.159,0.151,W1
QSO_218.73866616670477+4.733056637253059,55587.79261549998,17.837,0.117,W1
QSO_218.73866616670477+4.733056637253059,56685.03427250002,17.662,0.095,W1
QSO_218.73866616670477+4.733056637253059,56685.16600100004,17.866,0.111,W1
QSO_218.73866616670477+4.733056637253059,56685.29754699999,17.981,0.135,W1
QSO_218.73866616670477+4.733056637253059,56685.4292755,17.884,0.119,W1
QSO_218.73866616670477+4.733056637253059,56685.49504849997,17.851,0.143,W1
QSO_218.73866616670477+4.733056637253059,56685.56096749998,17.808999999999997,0.107,W1
QSO_218.73866616670477+4.733056637253059,56685.62677699998,17.805,0.109,W1
QSO_218.73866616670477+4.733056637253059,56685.69254999996,18.168,0.233,W1
QSO_218.73866616670477+4.733056637253059,56685.75846899997,17.914,0.123,W1
QSO_218.73866616670477+4.733056637253059,56685.890051500035,17.723,0.142,W1
QSO_218.73866616670477+4.733056637253059,56686.021743500016,18.061,0.131,W1
QSO_218.73866616670477+4.733056637253059,56862.14811350001,18.043,0.125,W1
QSO_218.73866616670477+4.733056637253059,56862.27958649998,17.881,0.116,W1
QSO_218.73866616670477+4.733056637253059,56862.41116899996,17.810000000000002,0.109,W1
QSO_218.73866616670477+4.733056637253059,56862.54260549999,17.703,0.1,W1
QSO_218.73866616670477+4.733056637253059,56862.60826899996,18.158,0.18,W1
QSO_218.73866616670477+4.733056637253059,56862.608378499965,17.858,0.112,W1
QSO_218.73866616670477+4.733056637253059,56862.67404200002,18.034,0.132,W1
QSO_218.73866616670477+4.733056637253059,56862.739851500024,17.851,0.114,W1
QSO_218.73866616670477+4.733056637253059,56862.80551499999,17.707,0.098,W1
QSO_218.73866616670477+4.733056637253059,56862.871287999966,17.872,0.108,W1
QSO_218.73866616670477+4.733056637253059,56863.002724499995,17.892,0.13,W1
QSO_218.73866616670477+4.733056637253059,56863.134197499974,17.89,0.113,W1
QSO_218.73866616670477+4.733056637253059,56863.13430699998,17.826999999999998,0.116,W1
QSO_218.73866616670477+4.733056637253059,56863.26578000004,17.783,0.128,W1
QSO_218.73866616670477+4.733056637253059,57047.39287777351,17.846,0.104,W1
QSO_218.73866616670477+4.733056637253059,57047.52420477762,17.811,0.104,W1
QSO_218.73866616670477+4.733056637253059,57047.6554222818,17.901,0.113,W1
QSO_218.73866616670477+4.733056637253059,57047.786858786,17.729,0.116,W1
QSO_218.73866616670477+4.733056637253059,57047.918185790186,18.048000000000002,0.125,W1
QSO_218.73866616670477+4.733056637253059,57047.98384929224,17.828,0.108,W1
QSO_218.73866616670477+4.733056637253059,57048.04951279429,17.797,0.104,W1
QSO_218.73866616670477+4.733056637253059,57048.11517629643,17.973,0.135,W1
QSO_218.73866616670477+4.733056637253059,57048.246503300536,17.747,0.2,W1
QSO_218.73866616670477+4.733056637253059,57048.37783030473,17.761,0.102,W1
QSO_218.73866616670477+4.733056637253059,57048.50901130888,17.639,0.096,W1
QSO_218.73866616670477+4.733056637253059,57048.509120808885,17.801000000000002,0.118,W1
QSO_218.73866616670477+4.733056637253059,57220.74637319645,17.894,0.114,W1
QSO_218.73866616670477+4.733056637253059,57221.008662204775,18.115000000000002,0.129,W1
QSO_218.73866616670477+4.733056637253059,57221.20539721097,17.723,0.116,W1
QSO_218.73866616670477+4.733056637253059,57221.27091471307,17.854,0.105,W1
QSO_218.73866616670477+4.733056637253059,57221.33646871512,17.889,0.214,W1
QSO_218.73866616670477+4.733056637253059,57221.40198621722,17.776,0.102,W1
