oid,time,magnitude,error,band
QSO_255.73829218219407+13.000583703600348,55257.231350999966,18.358,0.181,W1
QSO_255.73829218219407+13.000583703600348,55257.36355400002,18.579,0.205,W1
QSO_255.73829218219407+13.000583703600348,55257.49575699999,18.131999999999998,0.144,W1
QSO_255.73829218219407+13.000583703600348,55257.62795999997,17.942999999999998,0.121,W1
QSO_255.73829218219407+13.000583703600348,55257.69413450001,18.064999999999998,0.149,W1
QSO_255.73829218219407+13.000583703600348,55257.760199499964,17.988,0.118,W1
QSO_255.73829218219407+13.000583703600348,55257.82637400001,18.506999999999998,0.201,W1
QSO_255.73829218219407+13.000583703600348,55257.89251200003,18.152,0.132,W1
QSO_255.73829218219407+13.000583703600348,55257.95857699998,18.15,0.136,W1
QSO_255.73829218219407+13.000583703600348,55258.02475150003,18.672,0.254,W1
QSO_255.73829218219407+13.000583703600348,55258.090779999955,17.797,0.104,W1
QSO_255.73829218219407+13.000583703600348,55258.222983000014,17.892,0.108,W1
QSO_255.73829218219407+13.000583703600348,55258.22312899996,18.119,0.134,W1
QSO_255.73829218219407+13.000583703600348,55258.35533200002,18.357,0.178,W1
QSO_255.73829218219407+13.000583703600348,55262.652987999994,18.094,0.134,W1
QSO_255.73829218219407+13.000583703600348,55438.80592999998,18.172,0.13,W1
QSO_255.73829218219407+13.000583703600348,55438.93813300004,18.415,0.18,W1
QSO_255.73829218219407+13.000583703600348,55439.07033600001,18.15,0.137,W1
QSO_255.73829218219407+13.000583703600348,55439.20253899998,18.301000000000002,0.162,W1
QSO_255.73829218219407+13.000583703600348,55439.268604000026,18.141,0.145,W1
QSO_255.73829218219407+13.000583703600348,55439.33463250004,18.097,0.138,W1
QSO_255.73829218219407+13.000583703600348,55439.334778499986,18.524,0.193,W1
QSO_255.73829218219407+13.000583703600348,55439.400807,18.255,0.151,W1
QSO_255.73829218219407+13.000583703600348,55439.46687200004,17.878,0.108,W1
QSO_255.73829218219407+13.000583703600348,55439.53300999997,18.221,0.148,W1
QSO_255.73829218219407+13.000583703600348,55439.59907500001,18.351,0.187,W1
QSO_255.73829218219407+13.000583703600348,55439.66524949997,18.198,0.15,W1
QSO_255.73829218219407+13.000583703600348,55439.79734300003,18.037,0.131,W1
QSO_255.73829218219407+13.000583703600348,55439.929546,18.073999999999998,0.148,W1
QSO_255.73829218219407+13.000583703600348,55440.06174899997,18.131999999999998,0.138,W1
QSO_255.73829218219407+13.000583703600348,56721.76009800004,18.072,0.134,W1
QSO_255.73829218219407+13.000583703600348,56722.02340900003,17.941000000000003,0.107,W1
QSO_255.73829218219407+13.000583703600348,56722.22076449999,17.988,0.125,W1
QSO_255.73829218219407+13.000583703600348,56722.28653749996,18.186999999999998,0.161,W1
QSO_255.73829218219407+13.000583703600348,56722.35234699996,17.974,0.124,W1
QSO_255.73829218219407+13.000583703600348,56722.41826599997,18.043,0.125,W1
QSO_255.73829218219407+13.000583703600348,56722.48403900003,17.956,0.113,W1
QSO_255.73829218219407+13.000583703600348,56722.549848500035,18.063000000000002,0.123,W1
QSO_255.73829218219407+13.000583703600348,56722.61562150001,18.378999999999998,0.201,W1
QSO_255.73829218219407+13.000583703600348,56722.87889599997,18.335,0.177,W1
QSO_255.73829218219407+13.000583703600348,56900.80424150002,18.134999999999998,0.134,W1
QSO_255.73829218219407+13.000583703600348,56900.93567799997,18.064,0.215,W1
QSO_255.73829218219407+13.000583703600348,56901.067151000025,17.978,0.118,W1
QSO_255.73829218219407+13.000583703600348,56901.198587499974,18.026,0.147,W1
QSO_255.73829218219407+13.000583703600348,56901.264360500034,18.229,0.158,W1
QSO_255.73829218219407+13.000583703600348,56901.330024,17.969,0.12,W1
QSO_255.73829218219407+13.000583703600348,56901.395833500006,18.146,0.156,W1
QSO_255.73829218219407+13.000583703600348,56901.527270000035,17.974,0.148,W1
QSO_255.73829218219407+13.000583703600348,56901.59307950004,18.180999999999997,0.187,W1
QSO_255.73829218219407+13.000583703600348,56901.658706499984,18.018,0.122,W1
QSO_255.73829218219407+13.000583703600348,56901.79017950004,17.904,0.112,W1
QSO_255.73829218219407+13.000583703600348,56901.921615999985,18.314,0.169,W1
QSO_255.73829218219407+13.000583703600348,56903.959411000025,17.9,0.117,W1
QSO_255.73829218219407+13.000583703600348,56904.090884000005,18.175,0.144,W1
QSO_255.73829218219407+13.000583703600348,56904.15654749997,17.573999999999998,0.123,W1
QSO_255.73829218219407+13.000583703600348,56904.222320500034,18.23,0.158,W1
QSO_255.73829218219407+13.000583703600348,56904.353756999975,18.229,0.168,W1
QSO_255.73829218219407+13.000583703600348,56904.41942050003,18.536,0.277,W1
QSO_255.73829218219407+13.000583703600348,56904.81376649998,18.076,0.142,W1
QSO_255.73829218219407+13.000583703600348,56904.94523949996,18.241,0.145,W1
QSO_255.73829218219407+13.000583703600348,57083.49218191817,18.347,0.155,W1
QSO_255.73829218219407+13.000583703600348,57083.62350892236,18.063000000000002,0.121,W1
QSO_255.73829218219407+13.000583703600348,57083.88605343065,18.079,0.122,W1
QSO_255.73829218219407+13.000583703600348,57083.95171693279,18.603,0.209,W1
QSO_255.73829218219407+13.000583703600348,57084.01723443488,18.291,0.161,W1
QSO_255.73829218219407+13.000583703600348,57084.08289793694,18.116,0.129,W1
QSO_255.73829218219407+13.000583703600348,57084.14856143899,17.785,0.11,W1
QSO_255.73829218219407+13.000583703600348,57084.214224941126,17.981,0.122,W1
QSO_255.73829218219407+13.000583703600348,57084.47662344938,18.485,0.335,W1
QSO_255.73829218219407+13.000583703600348,57084.476732949384,18.225,0.142,W1
QSO_255.73829218219407+13.000583703600348,57084.60795045357,18.191000000000003,0.173,W1
QSO_255.73829218219407+13.000583703600348,57262.44291601858,18.044,0.127,W1
QSO_255.73829218219407+13.000583703600348,57262.57398752273,18.029,0.142,W1
QSO_255.73829218219407+13.000583703600348,57262.574097022734,18.293,0.167,W1
QSO_255.73829218219407+13.000583703600348,57262.70516852696,17.761,0.269,W1
QSO_255.73829218219407+13.000583703600348,57262.77068602898,18.055999999999997,0.119,W1
QSO_255.73829218219407+13.000583703600348,57262.83624003111,18.921999999999997,0.275,W1
QSO_255.73829218219407+13.000583703600348,57262.90175753312,18.183999999999997,0.167,W1
QSO_255.73829218219407+13.000583703600348,57262.967311535256,18.211,0.152,W1
QSO_255.73829218219407+13.000583703600348,57263.032975037306,18.128999999999998,0.123,W1
QSO_255.73829218219407+13.000583703600348,57263.2951180456,18.509,0.185,W1
QSO_255.73829218219407+13.000583703600348,57263.42618954983,17.802,0.123,W1
QSO_255.73829218219407+13.000583703600348,57263.55737055398,18.149,0.266,W1
QSO_255.73829218219407+13.000583703600348,57447.74701308935,18.205,0.155,W1
QSO_255.73829218219407+13.000583703600348,57447.87844369358,18.084,0.13,W1
QSO_255.73829218219407+13.000583703600348,57448.00972789769,18.145,0.133,W1
QSO_255.73829218219407+13.000583703600348,57448.14115850183,18.088,0.145,W1
QSO_255.73829218219407+13.000583703600348,57448.27247930597,17.855,0.134,W1
QSO_255.73829218219407+13.000583703600348,57450.63691258074,18.310000000000002,0.217,W1
QSO_255.73829218219407+13.000583703600348,57450.768306584934,18.163,0.139,W1
QSO_255.73829218219407+13.000583703600348,57450.89962738907,18.05,0.134,W1
QSO_255.73829218219407+13.000583703600348,57450.965324391174,18.057000000000002,0.122,W1
QSO_255.73829218219407+13.000583703600348,57451.03105799322,18.362000000000002,0.156,W1
QSO_255.73829218219407+13.000583703600348,57451.096645195306,18.222,0.139,W1
QSO_255.73829218219407+13.000583703600348,57451.16234219741,17.955,0.133,W1
QSO_255.73829218219407+13.000583703600348,57451.35936000364,18.421,0.195,W1
QSO_255.73829218219407+13.000583703600348,57451.490790607786,18.095,0.13,W1
QSO_255.73829218219407+13.000583703600348,57451.622111411925,18.206,0.166,W1
QSO_255.73829218219407+13.000583703600348,57621.65404138885,18.349,0.152,W1
QSO_255.73829218219407+13.000583703600348,57621.785325593046,18.578,0.3,W1
QSO_255.73829218219407+13.000583703600348,57621.916609797154,18.156,0.13,W1
QSO_255.73829218219407+13.000583703600348,57621.98219699924,18.235,0.142,W1
QSO_255.73829218219407+13.000583703600348,57622.04793060137,18.226,0.169,W1
QSO_255.73829218219407+13.000583703600348,57622.11351780338,18.453,0.177,W1
QSO_255.73829218219407+13.000583703600348,57622.24480200757,18.253999999999998,0.144,W1
QSO_255.73829218219407+13.000583703600348,57622.37612281171,18.182000000000002,0.164,W1
QSO_255.73829218219407+13.000583703600348,57815.328030000026,18.115000000000002,0.161,W1
QSO_255.73829218219407+13.000583703600348,57815.58977150002,18.0,0.128,W1
QSO_255.73829218219407+13.000583703600348,57815.72058749996,17.966,0.147,W1
QSO_255.73829218219407+13.000583703600348,57815.78599549998,18.335,0.156,W1
QSO_255.73829218219407+13.000583703600348,57815.786104999985,18.063000000000002,0.256,W1
QSO_255.73829218219407+13.000583703600348,57815.851513,17.924,0.143,W1
QSO_255.73829218219407+13.000583703600348,57815.916921000025,18.204,0.149,W1
QSO_255.73829218219407+13.000583703600348,57815.98232900004,18.411,0.21,W1
QSO_255.73829218219407+13.000583703600348,57816.04788300001,18.203,0.15,W1
QSO_255.73829218219407+13.000583703600348,57816.3096245,18.259999999999998,0.17,W1
QSO_255.73829218219407+13.000583703600348,57816.44044050003,18.609,0.208,W1
QSO_255.73829218219407+13.000583703600348,57982.218768500024,18.872999999999998,0.307,W1
QSO_255.73829218219407+13.000583703600348,57982.34958449998,18.249000000000002,0.151,W1
QSO_255.73829218219407+13.000583703600348,57982.545954499976,18.127000000000002,0.124,W1
