oid,time,magnitude,error,band
QSO_27.160112548637507+6.033429053146949,55209.79456400003,18.477,0.184,W1
QSO_27.160112548637507+6.033429053146949,55209.926803500035,18.5,0.189,W1
QSO_27.160112548637507+6.033429053146949,55210.05900650001,18.686999999999998,0.214,W1
QSO_27.160112548637507+6.033429053146949,55210.12518099997,18.505,0.183,W1
QSO_27.160112548637507+6.033429053146949,55210.191355500014,19.003999999999998,,W1
QSO_27.160112548637507+6.033429053146949,55210.257384000026,18.622,0.211,W1
QSO_27.160112548637507+6.033429053146949,55210.323558499986,18.209,0.148,W1
QSO_27.160112548637507+6.033429053146949,55210.389587,18.658,0.254,W1
QSO_27.160112548637507+6.033429053146949,55210.38973300003,18.737000000000002,0.218,W1
QSO_27.160112548637507+6.033429053146949,55210.521936000005,19.273000000000003,0.372,W1
QSO_27.160112548637507+6.033429053146949,55210.65413899998,18.484,0.189,W1
QSO_27.160112548637507+6.033429053146949,55210.78637849998,19.137,0.323,W1
QSO_27.160112548637507+6.033429053146949,55396.59495750001,18.957,0.292,W1
QSO_27.160112548637507+6.033429053146949,55396.72716049999,19.374000000000002,0.445,W1
QSO_27.160112548637507+6.033429053146949,55396.85936349996,18.786,0.246,W1
QSO_27.160112548637507+6.033429053146949,55396.925428500006,18.686,0.224,W1
QSO_27.160112548637507+6.033429053146949,55396.92553800001,17.701999999999998,,W1
QSO_27.160112548637507+6.033429053146949,55396.991602999966,18.411,0.188,W1
QSO_27.160112548637507+6.033429053146949,55397.05763149998,18.75,0.26,W1
QSO_27.160112548637507+6.033429053146949,55397.12380600002,18.802,0.267,W1
QSO_27.160112548637507+6.033429053146949,55397.18983450003,18.615000000000002,0.206,W1
QSO_27.160112548637507+6.033429053146949,55397.32207400003,19.214,0.414,W1
QSO_27.160112548637507+6.033429053146949,55397.45427700001,18.698,0.221,W1
QSO_27.160112548637507+6.033429053146949,55397.58647999998,18.488,0.188,W1
QSO_27.160112548637507+6.033429053146949,55575.53642649996,19.049999999999997,0.366,W1
QSO_27.160112548637507+6.033429053146949,56672.56101800002,18.463,0.183,W1
QSO_27.160112548637507+6.033429053146949,56672.69271,18.869999999999997,0.32,W1
QSO_27.160112548637507+6.033429053146949,56672.824438500014,18.61,0.217,W1
QSO_27.160112548637507+6.033429053146949,56672.95602099999,18.976999999999997,0.444,W1
QSO_27.160112548637507+6.033429053146949,56673.21940500004,18.375999999999998,0.176,W1
QSO_27.160112548637507+6.033429053146949,56673.41690650003,18.781,0.282,W1
QSO_27.160112548637507+6.033429053146949,56673.54859850001,18.346,0.192,W1
QSO_27.160112548637507+6.033429053146949,56861.45523400001,18.647,0.216,W1
QSO_27.160112548637507+6.033429053146949,56861.58670699998,18.637999999999998,0.217,W1
QSO_27.160112548637507+6.033429053146949,56861.71814350001,18.366999999999997,0.208,W1
QSO_27.160112548637507+6.033429053146949,56861.98116250002,18.939,0.28,W1
QSO_27.160112548637507+6.033429053146949,56862.04682599999,18.383,0.176,W1
QSO_27.160112548637507+6.033429053146949,56862.046972000026,19.017000000000003,0.323,W1
QSO_27.160112548637507+6.033429053146949,56862.112635499994,18.613,0.202,W1
QSO_27.160112548637507+6.033429053146949,56862.178408499974,18.35,0.2,W1
QSO_27.160112548637507+6.033429053146949,56862.309845,18.789,0.425,W1
QSO_27.160112548637507+6.033429053146949,56862.44142749998,18.169,0.196,W1
