oid,time,magnitude,error,band
QSO_156.4533163039937+38.871347399419335,55324.182315500024,18.046,0.133,W1
QSO_156.4533163039937+38.871347399419335,55324.3145185,17.823999999999998,0.103,W1
QSO_156.4533163039937+38.871347399419335,55324.446721499975,18.003,0.126,W1
QSO_156.4533163039937+38.871347399419335,55324.57896099998,17.936,0.116,W1
QSO_156.4533163039937+38.871347399419335,55324.645098999994,18.000999999999998,0.138,W1
QSO_156.4533163039937+38.871347399419335,55324.71116400003,17.92,0.116,W1
QSO_156.4533163039937+38.871347399419335,55324.7773385,17.804000000000002,0.102,W1
QSO_156.4533163039937+38.871347399419335,55324.84336700001,17.764,0.106,W1
QSO_156.4533163039937+38.871347399419335,55324.90954149997,17.869,0.113,W1
QSO_156.4533163039937+38.871347399419335,55325.04174450002,17.688000000000002,0.096,W1
QSO_156.4533163039937+38.871347399419335,55325.17398400002,18.042,0.136,W1
QSO_156.4533163039937+38.871347399419335,55325.306186999995,17.914,0.133,W1
QSO_156.4533163039937+38.871347399419335,55514.89751650002,18.061999999999998,0.131,W1
QSO_156.4533163039937+38.871347399419335,55515.029719499995,17.936,0.133,W1
QSO_156.4533163039937+38.871347399419335,55515.22798750001,18.436999999999998,0.226,W1
QSO_156.4533163039937+38.871347399419335,55515.29401600002,17.92,0.112,W1
QSO_156.4533163039937+38.871347399419335,55515.360080999984,17.548000000000002,0.098,W1
QSO_156.4533163039937+38.871347399419335,55515.42621899999,18.055999999999997,0.138,W1
QSO_156.4533163039937+38.871347399419335,55515.492284000036,18.009999999999998,0.134,W1
QSO_156.4533163039937+38.871347399419335,55515.55831249997,17.983,0.127,W1
QSO_156.4533163039937+38.871347399419335,55515.75658049998,18.197,0.154,W1
QSO_156.4533163039937+38.871347399419335,55515.888783500035,17.97,0.121,W1
QSO_156.4533163039937+38.871347399419335,56789.29925999997,17.956,0.133,W1
QSO_156.4533163039937+38.871347399419335,56789.430842500034,17.747,0.108,W1
QSO_156.4533163039937+38.871347399419335,56789.49661550001,17.922,0.117,W1
QSO_156.4533163039937+38.871347399419335,56789.62808849998,18.0,0.153,W1
QSO_156.4533163039937+38.871347399419335,56789.69386150004,18.23,0.159,W1
QSO_156.4533163039937+38.871347399419335,56789.89125350002,17.914,0.158,W1
QSO_156.4533163039937+38.871347399419335,56790.02268999997,17.677,0.1,W1
QSO_156.4533163039937+38.871347399419335,56975.08553749999,17.796,0.118,W1
QSO_156.4533163039937+38.871347399419335,56979.74990899999,17.680999999999997,0.094,W1
QSO_156.4533163039937+38.871347399419335,56980.01267249996,18.081,0.134,W1
QSO_156.4533163039937+38.871347399419335,56980.20977249996,17.811999999999998,0.118,W1
QSO_156.4533163039937+38.871347399419335,56980.27543600001,17.967,0.125,W1
QSO_156.4533163039937+38.871347399419335,56980.73533600001,17.881,0.119,W1
QSO_156.4533163039937+38.871347399419335,57147.701998454264,18.016,0.168,W1
QSO_156.4533163039937+38.871347399419335,57148.095468466745,17.969,0.124,W1
QSO_156.4533163039937+38.871347399419335,57148.42338447717,17.877000000000002,0.114,W1
QSO_156.4533163039937+38.871347399419335,57148.554601981275,17.979,0.121,W1
QSO_156.4533163039937+38.871347399419335,57148.816963989666,17.732,0.134,W1
QSO_156.4533163039937+38.871347399419335,57341.44618302377,17.805999999999997,0.108,W1
QSO_156.4533163039937+38.871347399419335,57341.708326032065,17.825,0.107,W1
QSO_156.4533163039937+38.871347399419335,57341.77384353416,18.011,0.121,W1
QSO_156.4533163039937+38.871347399419335,57341.90491503831,17.715,0.106,W1
QSO_156.4533163039937+38.871347399419335,57342.42920105497,17.816000000000003,0.101,W1
QSO_156.4533163039937+38.871347399419335,57506.76294115566,18.15,0.141,W1
QSO_156.4533163039937+38.871347399419335,57506.894261959795,17.842,0.132,W1
QSO_156.4533163039937+38.871347399419335,57507.02554616399,18.936,0.3,W1
QSO_156.4533163039937+38.871347399419335,57507.22256397022,18.14,0.159,W1
QSO_156.4533163039937+38.871347399419335,57706.157148861115,17.778,0.108,W1
QSO_156.4533163039937+38.871347399419335,57706.2884330653,18.018,0.121,W1
QSO_156.4533163039937+38.871347399419335,57706.616625275645,18.041,0.125,W1
QSO_156.4533163039937+38.871347399419335,57706.68221247773,17.866999999999997,0.143,W1
QSO_156.4533163039937+38.871347399419335,57706.81353328187,17.776,0.099,W1
QSO_156.4533163039937+38.871347399419335,57707.14168889226,18.017,0.124,W1
QSO_156.4533163039937+38.871347399419335,57867.590993000005,17.945999999999998,0.107,W1
QSO_156.4533163039937+38.871347399419335,57867.72180900004,18.429000000000002,0.172,W1
QSO_156.4533163039937+38.871347399419335,57867.98355050003,17.86,0.112,W1
QSO_156.4533163039937+38.871347399419335,57868.31073649998,17.759999999999998,0.095,W1
QSO_156.4533163039937+38.871347399419335,57868.57247799997,17.759,0.101,W1
QSO_156.4533163039937+38.871347399419335,57877.47088600002,17.8,0.109,W1
QSO_156.4533163039937+38.871347399419335,58073.11059399997,17.938000000000002,0.121,W1
QSO_156.4533163039937+38.871347399419335,58073.37233549996,17.897,0.131,W1
QSO_156.4533163039937+38.871347399419335,58073.43774349998,17.826,0.105,W1
QSO_156.4533163039937+38.871347399419335,58073.56855950001,17.644,0.099,W1
QSO_156.4533163039937+38.871347399419335,58073.699375499964,18.421,0.211,W1
QSO_156.4533163039937+38.871347399419335,58074.09193299999,17.959,0.112,W1
QSO_156.4533163039937+38.871347399419335,58227.909867999995,17.77,0.104,W1
QSO_156.4533163039937+38.871347399419335,58228.04017300004,17.771,0.093,W1
QSO_156.4533163039937+38.871347399419335,58228.36717650002,17.728,0.108,W1
QSO_156.4533163039937+38.871347399419335,58228.563801999975,18.048000000000002,0.124,W1
QSO_156.4533163039937+38.871347399419335,58228.62920999999,18.052,0.182,W1
QSO_156.4533163039937+38.871347399419335,58228.760026000025,18.067,0.129,W1
QSO_156.4533163039937+38.871347399419335,58232.68330150003,17.919,0.122,W1
QSO_156.4533163039937+38.871347399419335,58436.99194199999,17.869,0.118,W1
QSO_156.4533163039937+38.871347399419335,58437.12326900002,17.816000000000003,0.154,W1
QSO_156.4533163039937+38.871347399419335,58437.45016299999,17.822,0.11,W1
QSO_156.4533163039937+38.871347399419335,58437.515571,18.133,0.156,W1
QSO_156.4533163039937+38.871347399419335,58438.10409699996,18.125999999999998,0.129,W1
QSO_156.4533163039937+38.871347399419335,58594.86962599996,17.738999999999997,0.104,W1
QSO_156.4533163039937+38.871347399419335,58595.06570399998,17.975,0.142,W1
QSO_156.4533163039937+38.871347399419335,58595.131111999995,18.217,0.139,W1
QSO_156.4533163039937+38.871347399419335,58595.19652000001,17.881999999999998,0.103,W1
QSO_156.4533163039937+38.871347399419335,58595.261782,18.153,0.136,W1
QSO_156.4533163039937+38.871347399419335,58595.32719000002,17.961,0.186,W1
QSO_156.4533163039937+38.871347399419335,58595.45800599997,17.878,0.118,W1
QSO_156.4533163039937+38.871347399419335,58801.13477599996,18.039,0.169,W1
QSO_156.4533163039937+38.871347399419335,58801.26548249999,17.944,0.117,W1
QSO_156.4533163039937+38.871347399419335,58801.98456900004,17.838,0.11,W1
QSO_156.4533163039937+38.871347399419335,58958.86844200002,17.948999999999998,0.112,W1
QSO_156.4533163039937+38.871347399419335,58959.00001900004,18.092,0.131,W1
QSO_156.4533163039937+38.871347399419335,58959.13104699996,18.205,0.176,W1
QSO_156.4533163039937+38.871347399419335,58959.2615992,17.881,0.123,W1
QSO_156.4533163039937+38.871347399419335,58959.32769880001,17.976,0.118,W1
QSO_156.4533163039937+38.871347399419335,58959.39313959999,17.868000000000002,0.109,W1
