oid,time,magnitude,error,band
QSO_181.26546630444187-0.00757829494032675,55362.915093500014,18.186999999999998,0.145,W1
QSO_181.26546630444187-0.00757829494032675,55363.047296499986,18.362000000000002,0.19,W1
QSO_181.26546630444187-0.00757829494032675,55363.179499499965,18.518,0.232,W1
QSO_181.26546630444187-0.00757829494032675,55363.31170250002,18.897,0.272,W1
QSO_181.26546630444187-0.00757829494032675,55363.37776749998,18.502000000000002,0.215,W1
QSO_181.26546630444187-0.00757829494032675,55363.44394200002,18.567,0.23,W1
QSO_181.26546630444187-0.00757829494032675,55363.50997050003,18.441000000000003,0.181,W1
QSO_181.26546630444187-0.00757829494032675,55363.57614499999,17.823,0.114,W1
QSO_181.26546630444187-0.00757829494032675,55363.642173500004,18.046,0.124,W1
QSO_181.26546630444187-0.00757829494032675,55363.77441300001,18.34,0.186,W1
QSO_181.26546630444187-0.00757829494032675,55363.90661599998,18.255,0.156,W1
QSO_181.26546630444187-0.00757829494032675,55364.03881900004,18.527,0.192,W1
QSO_181.26546630444187-0.00757829494032675,55551.77930650002,18.22,0.159,W1
QSO_181.26546630444187-0.00757829494032675,55551.91139999999,18.338,0.178,W1
QSO_181.26546630444187-0.00757829494032675,55552.04360299997,18.416,0.19,W1
QSO_181.26546630444187-0.00757829494032675,55552.109668000005,18.564999999999998,0.218,W1
QSO_181.26546630444187-0.00757829494032675,55552.10977750001,18.902,0.281,W1
QSO_181.26546630444187-0.00757829494032675,55552.17580600002,18.494,0.199,W1
QSO_181.26546630444187-0.00757829494032675,55552.24187099998,18.436999999999998,0.215,W1
QSO_181.26546630444187-0.00757829494032675,55552.30789949999,18.692999999999998,0.24,W1
QSO_181.26546630444187-0.00757829494032675,55552.30804550002,18.238999999999997,0.162,W1
QSO_181.26546630444187-0.00757829494032675,55552.374074000036,18.442999999999998,0.206,W1
QSO_181.26546630444187-0.00757829494032675,55552.5061675,18.006999999999998,0.131,W1
QSO_181.26546630444187-0.00757829494032675,55552.50627700001,18.27,0.166,W1
QSO_181.26546630444187-0.00757829494032675,55552.63837049998,18.076,0.152,W1
QSO_181.26546630444187-0.00757829494032675,55552.77060999998,18.188000000000002,0.162,W1
QSO_181.26546630444187-0.00757829494032675,56653.23718800001,18.608,0.239,W1
QSO_181.26546630444187-0.00757829494032675,56653.36887999999,17.744999999999997,0.109,W1
QSO_181.26546630444187-0.00757829494032675,56827.695069999965,17.86,0.13,W1
QSO_181.26546630444187-0.00757829494032675,56827.826506499994,18.485,0.212,W1
QSO_181.26546630444187-0.00757829494032675,56827.957979499966,18.073999999999998,0.142,W1
QSO_181.26546630444187-0.00757829494032675,56827.95808899997,17.831,0.209,W1
QSO_181.26546630444187-0.00757829494032675,56828.02375250003,18.738,0.373,W1
QSO_181.26546630444187-0.00757829494032675,56828.15518899997,18.198,0.212,W1
QSO_181.26546630444187-0.00757829494032675,56828.155335,18.374000000000002,0.178,W1
QSO_181.26546630444187-0.00757829494032675,56828.22099849997,18.163,0.169,W1
QSO_181.26546630444187-0.00757829494032675,56828.41824450001,18.064,0.139,W1
QSO_181.26546630444187-0.00757829494032675,57016.40510699999,18.195,0.169,W1
QSO_181.26546630444187-0.00757829494032675,57016.53639749999,17.983,0.157,W1
QSO_181.26546630444187-0.00757829494032675,57016.66772450002,18.154,0.145,W1
QSO_181.26546630444187-0.00757829494032675,57016.733387999986,18.308999999999997,0.181,W1
QSO_181.26546630444187-0.00757829494032675,57016.79905150004,18.365000000000002,0.185,W1
QSO_181.26546630444187-0.00757829494032675,57016.86471500001,18.465,0.206,W1
QSO_181.26546630444187-0.00757829494032675,57016.93037849999,18.386,0.173,W1
QSO_181.26546630444187-0.00757829494032675,57016.996042000035,18.549,0.311,W1
QSO_181.26546630444187-0.00757829494032675,57017.12736899998,18.53,0.233,W1
QSO_181.26546630444187-0.00757829494032675,57017.127478499984,18.148,0.153,W1
QSO_181.26546630444187-0.00757829494032675,57017.25880550001,18.104,0.141,W1
QSO_181.26546630444187-0.00757829494032675,57186.1254766727,18.076,0.139,W1
QSO_181.26546630444187-0.00757829494032675,57186.25665767685,17.895,0.149,W1
QSO_181.26546630444187-0.00757829494032675,57186.38787518103,18.523,0.213,W1
QSO_181.26546630444187-0.00757829494032675,57186.51894668517,18.459,0.242,W1
QSO_181.26546630444187-0.00757829494032675,57186.71564519143,18.128999999999998,0.159,W1
QSO_181.26546630444187-0.00757829494032675,57186.78119919347,17.930999999999997,0.139,W1
QSO_181.26546630444187-0.00757829494032675,57186.846716695574,18.407,0.254,W1
QSO_181.26546630444187-0.00757829494032675,57186.97793419967,18.18,0.16,W1
